"2.9079776949455787","3.135838717750696","1.8739438008202955","1.0782693188389747","1.7939117208542767","1.5342965542886686","1.5828614691971412","2.8967780054652854","2.871659367618419","1.4913494523798385","1.1928202039262366","1.459690993287037","2.1469332980541282","2.561924997878984","2.0065230821155473","1.3950300948686931","1.3358425697317857","2.20356012033697","2.255597168796154","1.703986697903447","1.1982737551377662","1.1277572516158905","2.1878819045318174","2.0877772061455424","2.2175972758985862","3.041322952660405","2.0388934293836365","2.8747791496129262","2.661282459812695","1.9963171755576183","3.0368575945226577","2.400770895746861","2.4045443443961174","2.170420103485561","2.213622422655754","3.1104368804530833","3.4446876523761585","2.883728062124372","1.8142452938546518","1.5859746783919453","1.876602681764473","2.7256072373444518","2.3240561818533414","1.122045146006456","2.106556154551862","2.731465083320759","2.040303477251181","2.212059188139313","2.454790411301293","1.5259411875219693","1.5798595407600171","2.2555825736785673","2.7058963685630926","2.6245228298884213","1.2823400314362123","0.9406056552445272","1.9523744236421916","2.1862643123996994","2.5403440910371997","2.107159235265178","0.9455966300500811","1.6888380149775233","2.9520621458236165","2.656292259418121","2.249519597614875","2.583224042570455","1.2849158971896737","3.1829771612573152","6.144123259397041","3.767182003139921","2.249273361706698","2.956764507236794","2.6258990254849164","2.1425951094006406","1.5260755799644834","2.246389400326429","3.4301048239480343","3.409545844908169","2.3219599109019975","2.9928430896699103","3.937025704145465","2.4711819127543446","2.6774198263903344","2.3863895772166726","1.4603915646231984","2.2775876511218276","1.7428618494019306","1.7595429674823424","2.3829750683621356","2.4049093530082115","2.29897599431077","1.8773768365813779","1.6626395520653134","1.7915252539530508","2.3102850307541187","3.4418545188623404","2.9769815821513363","2.1220915612501043","2.388659431262618","3.2662197557772608","2.8018125105337996","1.6819650071052168","1.2736777355144888","1.509993179701565","1.4921660712445783","0.7752199425649543","2.248329776279982","3.841422263422774","2.671641367749368","0.6415579293662627","1.2948086285477856","2.720950053949939","2.5490259655525644","1.2170550493404804","1.256440142901317","1.181664984786199","1.185092689162292","2.179602109084926","2.356744898420486","1.6019984074407616","0.9958242873744179","1.548071025398809","1.8445079350243174","0.973604051506219","0.07250164315125711","0.866870033823146","1.0331829420322964","-0.3060669796190169","0.09115244376804144"
"0.7319915547257138","0.47903134457274477","-0.4863533891661112","-0.5558717277882195","0.04017843434720021","0.22056521243958746","-0.6824623669540659","-0.49956112649133383","0.09626434817786869","-0.3045792903678418","-0.20324044218411977","-0.5905350479962157","-0.9677199946858717","-0.12788498615399316","-0.718751732063176","-1.1238540953710854","-0.9621487082840848","-0.5539705972195795","-0.11215120426277751","0.08655973619712634","-0.02415887578781173","-1.2460756262969224","-0.5716238744759546","0.19507759829943744","-0.5780682289234429","-0.896757695904684","-0.9404589998183768","-0.6585486395750454","-0.3645772030606257","-0.3215717882925629","0.22334119779435282","0.3465759602420164","-0.13757307717928782","0.057703642308991124","0.01201172967217754","0.2936144835256571","0.9379207306701268","-0.22168306112942326","-0.2681436934850237","-0.46420441227053333","-1.2834992706491024","-0.19634919424858416","-0.12272312413304717","-0.318234961188088","0.2685960933354232","-0.6313078138202745","-1.2304168049991304","-0.13274296008512895","0.22796000990818852","-0.6714916585739402","-1.4258272806792123","-0.8278955305242335","-0.5426620685156982","-0.8667395621909239","-0.6307065050104028","-0.10722924108175931","0.5852566203400863","0.3775437230459264","1.2427497881889877","1.3339979223565714","0.8263445252987818","0.6189761039537984","-0.27490634775234163","-0.9778669376393367","-1.2788027641797057","-1.418047839082343","-0.889605808514474","-0.4627364347786863","-0.4139351117502052","-0.10967294585003119","0.19818912912657383","0.5215596860552394","0.013527474441854658","-0.45592949389010357","-0.04168126642983803","-0.5555490865064421","-1.361860651387564","-0.3772460244570229","0.24926504862736704","0.39962920996390366","0.5972203522542037","-0.1471344291931137","-0.9025722451148765","-2.066986953188805","-2.8016006957425903","-0.7923553149150212","0.5151494077663228","0.23953503941917206","0.24107415954015324","0.76870420544541","0.8123851281049564","0.17012925972066154","-1.0538444561749147","-1.6970300197618249","-0.6439821914920038","0.20959903888326414","0.11035424035844944","-0.7530399717741996","0.21000049900970924","0.3598886220897506","-1.0086375231228824","-0.45496246232321785","-0.9098269748599778","-0.44893241193197253","0.886697647311911","0.6919371151563061","0.22716367485304004","0.14130079233508444","0.44721613929525617","-0.7215509298627409","-1.6136759713138162","-1.379777992449017","-0.5689474604958094","-0.7825194486213292","-1.2069915361034163","-1.1647440919287833","-1.5531301064395961","-0.9418925865454458","-0.11197476351298631","-0.1933160461452953","-0.6374268928335851","-0.6879640021200941","-0.41580864053941924","-0.059424888702943116","-0.5825531663668666","-1.5273101950640635","-0.8360564431703175","-0.8225731705872598","-0.2081521538110302"
"2.107945301523241","1.289824760674111","0.36556494469127077","0.42476920860245426","-0.012308504785933164","-0.27574879023680315","-0.2656751883510996","0.1646091800564577","1.3165984260359642","1.3552718947886755","0.8485033484130743","0.9869524116827652","0.4293876934974303","0.3672957013363042","0.3217147608119729","-0.032366521214316574","0.4280883599253359","1.2743762950333748","1.8997531927084332","1.5039099898002135","1.6461939756267636","1.4091017504591394","0.6484497324049571","0.7395272998792973","1.4747414370782521","1.4947269134735492","0.8931605336178159","0.6281048725378923","0.5892097315128079","1.16168518198496","1.0590278912503297","1.182374897799636","1.6006861080912358","0.9238901459734788","1.4097262205510972","2.363899654537401","2.50353502029513","1.6401965018828457","0.6512907867153938","0.34842303620512005","-0.1499128796797199","0.37335323918940794","1.393647389236146","1.4429318246933056","1.7984901710278518","0.9720564313964744","0.44143833472494726","2.0021756784480065","2.555292351785041","2.0878195168645037","1.208498863653798","0.7919181186442702","0.7597769742747134","1.527754614855292","1.708763554627379","0.9481892253807384","0.47759622893867487","0.2044200299401214","1.130248194081674","1.742665851266804","1.525557277905599","1.0255792752890047","0.47133866656361734","0.5340446686870899","0.13193865450922357","0.11720703685901251","0.3619716415183632","1.5280098044694708","1.9898678890343318","0.6306877679870502","0.6876613431129006","1.824855527730165","1.7371269705948913","0.5507222705767241","0.4946994458330861","0.6382448215696983","0.8731687434081943","1.138082840488115","0.8586051342540185","1.2834097428462008","1.5118846002506083","0.9688818095580001","1.4839193553339964","1.111280577604482","0.6166631652301044","1.619495232176047","1.884079845728613","1.826969156965721","1.0071187774227388","0.991326635084471","1.479010954894687","1.7007919046666415","1.6447930400097641","0.5040558209229747","0.3237561881348715","1.7619420463352504","2.1258245505042423","0.4204931082596264","0.45235979932906756","0.7953851897693219","0.9898598097592125","1.8761828845759745","0.568644455583249","0.6551731308952796","1.8902474697248421","1.2169282730775404","1.0375070065585335","2.1587110722707235","1.8381966947622148","-0.03224323566633625","-0.03707632234911402","1.7331740266249853","2.062247620549955","0.3679054912003456","-0.54830611589072","-0.45309902386197337","0.6387427455749761","1.119705987527139","1.3325567137517647","0.9923128529779507","0.4127408280524547","1.1615107320200158","1.5436505600369668","0.9448962610146495","0.0895261286691893","-0.49335260773749523","-0.45374572494655213","-0.6686278034575217","-0.332053815194608"
"54.09986405793638","44.2878954562407","39.8859079280901","39.560387079311504","43.63406436706171","47.04226049879064","42.284116390751784","38.431227362717244","38.391511995893026","39.29125839298465","45.030241416215084","39.34236190159528","39.201549418664214","37.576225411236415","30.55689922399919","41.51594693903161","45.49083392570439","38.80966247881044","35.78057877982268","33.00450223270466","39.44632945098038","43.53582061338392","39.944977128126126","42.22323557742836","40.88981754946877","36.49621991720285","37.1887686397661","39.51884056800861","45.488911351118055","44.91999105183353","38.92401077416356","44.369539930802745","43.203933361363724","41.81930885417549","47.62041506869767","45.39684304189629","42.38945144865073","38.1154455695345","42.89618482859455","43.6654475352852","42.39393676331441","38.74549033380822","37.164048748610625","40.56814710194168","48.55748886513429","42.182878164781016","40.44083065328465","35.916121922209214","37.473739000601135","45.63689839392972","45.6794217748137","41.18659844231905","42.26145471676295","45.079954363643786","47.42328960511886","49.504487509723994","44.98788630974099","42.01691871375292","43.72623654097132","43.47473993251928","41.88711389014812","39.738242953686274","45.64249086322307","48.182543425551714","43.23213333721141","42.129720816709835","39.26386113133751","47.16913160880535","40.04681195331566","49.23337449148716","46.72630261346658","46.12271219613054","39.15788973782588","37.489199174982744","40.871464348221444","44.62645886308596","40.3357784341646","40.594803810487846","41.8626226548763","43.907998734473864","36.492250998447936","43.62805588520621","43.81337999193509","38.92881005839661","38.754180839753204","40.93893716777833","39.872596393969985","41.67977097393633","42.30047356986234","38.83616890195114","45.26110072413668","39.97398891418746","32.74930850794643","43.454929486231364","49.028828878477185","45.72025519817505","38.54815843772061","38.80743119738314","41.995444638441654","43.13821501956778","38.8955225109974","40.27172960540828","41.04267907179913","38.51826138800501","35.60502166284273","30.641079990907","45.959185803210936","45.25731084000497","47.50760533026454","48.865027244905","43.86166955299691","41.646422854853206","45.483870999678054","45.27631242422728","43.64593759009727","46.46010705685521","42.76051308095372","38.40536979480041","42.518257321427456","44.610594713712615","42.051701220283114","40.73360238104532","43.07398072769963","38.68518414759273","39.560064602081404","33.5377158129492","46.364984121152155","46.2116352595603","41.55047109964856"
"37.00515113395644","30.273965041694225","29.81969096811324","32.599226251166264","35.80550669548199","33.319800301200665","28.410728402891266","27.56620773061732","29.80436976335888","30.78726536889928","34.71383501935043","32.97521167541421","33.20467026656045","28.918018976222086","22.583747385739528","33.615286988676495","34.7774822274959","29.229582148944544","29.729975355061033","30.427169217817415","30.53952222450033","34.940601847114756","30.896224476445564","31.361002525141135","31.450847938456082","30.23040698224558","30.47117407651891","30.210403476873754","34.208288250316116","35.706298353935665","30.81152444665746","32.03608826638892","31.963841536312668","33.23701508781762","35.40857823351117","32.2063735471558","31.061680627770897","30.179184788015824","35.15231815285546","34.473398331916165","33.24548392972711","31.043715939152165","31.959139819837084","31.37402298332554","35.723528082891114","28.668062477139916","29.625694885382448","29.576449503057034","29.010239133485204","32.6190686425285","32.57292382210548","29.16692815253246","32.09960747860215","32.96344435821859","33.77719018768285","36.81578808654479","31.815181430116997","31.759208871169072","34.657717809703456","32.598296968058975","31.708741610145662","30.372011725700546","32.431154168590396","34.791920586583345","33.098922240042576","32.845668298302726","31.116113190176158","35.129265153529545","30.060356407416926","36.12513865552497","36.21892158686739","34.52794923538063","28.287510226752662","28.10051582079489","30.246415433011688","31.734475353019008","29.504956235594477","31.752890848484036","30.947541155447375","33.69126942723466","27.213692291425353","32.2083663753936","32.720548856559525","29.21525730667346","27.734733788271694","30.144290105780076","29.540828578441854","28.892070240060928","30.41896383941972","32.40911999080744","34.39418939129374","29.82735847952401","25.260757505765042","32.740558647900215","36.59146133017837","35.634759237748284","30.55259439255126","30.888490229719267","35.01919967155326","36.32676266142683","32.456414806109706","30.558134356008534","30.686472408269037","25.68674594332157","25.314458340641842","26.628501063350427","33.087043885150166","33.160251829465956","35.987080781504325","34.60189855144099","29.098354809583395","29.302282937312665","36.408728584571605","35.60765334647166","33.34748224709147","33.95788470392636","33.20523734622742","33.281274010296514","33.620585768930894","32.79171946187058","32.69633148723473","32.251201005484425","33.001060485852875","33.563825297924275","31.99937079928781","23.81486541180733","35.427900818709304","34.10441515505107","31.988267593968363"
"12.236850084356876","9.826017107376916","9.949837981672617","9.686431357888988","11.207617713288341","11.463380108826604","10.395650033020294","10.20590078883744","10.022637376931305","10.733831456759187","12.044663407611813","11.29255610019255","9.489570555872156","9.388113271090901","8.467785693345608","12.706376077627844","12.863484385935262","9.315185558351947","9.827621299675249","12.409555545385587","12.980501235648186","12.43287081508679","9.18190646878061","11.449569882035416","12.744197867373423","10.659427883255935","10.485757568198084","10.484125272697508","12.182168000970085","13.17999452715712","11.155809594778141","12.489412929636819","12.807206808407269","14.366841194918418","13.189759600506674","11.547303875906765","12.268172559449441","10.159848629564827","11.823941601971809","12.959163860005685","12.492558235442557","12.44477819838426","12.314975691066453","13.94591994659011","13.758302563786792","9.7217964437612","10.885057712858838","10.83171067699547","10.98749499559839","11.51802349849585","11.91583353512667","10.825670954346775","10.919051251171798","11.592082110620186","12.468565825003441","12.421739792485567","10.984035433824832","9.29402512588121","10.260073752428791","11.412327351047464","12.342288044905784","10.041061523622314","11.574218284922534","12.088362369376076","10.499872841662599","10.257945395192811","11.920601808400486","12.551388738060977","9.051115918167838","11.51605860141885","10.636389243966658","9.881494873781003","8.04828151824377","9.720174823114577","11.682035475675413","12.5717237072128","11.698621254477745","12.149933736709405","11.431714181446287","13.022974259776186","9.31800459366536","10.424546557412684","10.35378722109385","9.126159303342712","9.298636006691867","10.713284546676926","11.389552356729398","11.21941914206411","11.409458522931413","11.771988092187003","11.660719467774621","10.217798795623315","9.161767650351404","11.921312880510474","11.892845498176772","12.45899775004129","9.481901380584741","9.292549669149919","11.12325074764239","11.175712078887106","9.823523241074076","11.35194113981604","12.70116493865475","10.780638993131282","10.962541275494283","13.524053757795697","13.728946550319236","11.126230290508367","12.517859374081198","12.928106831180578","9.875616841175413","9.935592019414711","12.912771486264953","12.46503380217108","11.720439311153346","11.860507979124794","10.60649546421986","9.814474226782078","10.858265557753423","13.168394918766719","13.42934852253478","12.365749570043548","11.815875910967327","12.811171655965094","13.2263674501653","10.179585783019482","12.446253819586556","12.894243111112162","11.846113000539654"
"7.188221864272037","8.21996762268717","8.962687337703738","9.893528564051625","10.44336335886771","10.22817890874647","9.642803003061148","9.095492947164797","7.823354650922347","7.997501478388088","8.348033657830598","9.259206754941076","9.265533461704006","9.39932626588203","7.174215350945561","8.754572071573136","9.721590274507077","9.770999109958572","8.972546380249959","7.620230636272935","7.811456917711284","8.59994634945681","8.530465971545567","8.778966072278399","9.130842518567441","8.354187280508869","7.600340983566012","8.557808477898108","7.4309206578208915","8.154934051982057","10.540944415501905","9.952365843519415","8.594168115925898","9.097482473723048","8.70405586504941","7.900080754514985","9.129599594290418","9.839721365483912","8.111893773392962","9.186399212458456","9.25465948970044","9.274839318754546","9.274435713624264","8.82026820676024","9.374588320697928","8.207851138172217","9.044727297120836","9.058050735627527","8.878305164242716","8.233920617358203","7.834514852435117","9.033791835427698","10.17658124850457","10.103814388632316","8.668176175760085","8.588012650343513","8.757387420763544","8.397472770163871","7.669897258627599","8.179556146692123","9.470801833147892","8.127437779580701","8.100233443998704","7.50685928533186","9.11126698792482","8.765548356852602","8.131813018976592","9.855667292598149","9.78997290617967","8.737586738933329","6.804142493907074","8.038050063399044","8.792885915619587","9.192527979143337","9.090055859400433","9.303625348425834","8.057582788878074","8.364251454543403","8.886897565320906","7.726180276354559","7.731617271666708","7.515467358072288","6.823804450831063","7.660124835375983","7.22840205670705","8.134069916309503","9.807888653915603","9.478928940603158","8.946400141135676","7.815855450189959","8.301931721279237","8.808055479034277","7.916233723584838","9.150440150587436","8.866744408746282","9.949095687610498","7.771659783782721","7.4517951373157025","8.890371867967565","6.453793676262577","7.8013701350410125","8.01038003228552","7.702815406620229","7.967471540387519","8.514325463666273","10.245809489201408","9.686613345089237","8.177824219821668","7.386044325218293","8.668683832809183","7.568985123460528","7.769385985430604","8.709715246560442","8.696173415910621","9.468780828729924","9.363354010364908","8.553465153115269","7.883868123302268","7.4354738226328","8.938589159022957","9.158568017233826","8.766130819800338","8.226793595663125","8.230916932461403","9.144911261470078","7.971404837760755","9.164210929508007","9.597505185399664","8.739321720268698"
"6.466942536804072","7.232479501770635","6.741063310480138","7.484563247822216","7.671137204943493","6.888729807415071","6.938004502133421","6.928079315623964","6.883368033676305","5.9307396319557135","6.177743719722018","7.364774577551274","8.082938801859255","8.41379295515466","5.963083070914987","6.008887013945866","6.925313466042025","8.149390971647588","7.806041686276712","5.560820888872583","4.765068641133564","6.050206946421004","6.806338558447835","6.5059151684755765","6.430053274119952","8.132821899086931","7.6041684918497285","8.076754041070965","7.119042998728611","7.519090877111933","9.22816587211595","6.8119142554982135","6.066330144749743","6.527558698759168","7.047738236268304","6.877921617867341","6.871628946374716","7.350801043244522","5.699530604060875","6.01132760749773","7.108377421408827","7.299718576676259","6.710709490091058","4.625201856760984","5.684970379442782","7.362476833701879","7.715461717290231","6.752630351257073","7.0492786650492025","6.484766927908878","5.809925585688493","6.771829242755877","8.291756782646509","8.74389251605891","6.98653971523683","5.639807859506883","5.7999877899032795","5.733610553105515","6.349119639540372","5.647633211090768","5.365968438239368","6.031342654867751","6.153827924469681","4.941317052096577","7.575012168633395","8.357203663411306","5.879705689154257","6.638978493944051","8.920451709146729","8.167623428142706","6.240203331105148","6.352811939635301","6.148796437364013","7.110876295916571","5.835708533939234","5.545663540741662","6.274406594304289","6.557123241641353","5.568459009560575","5.75806105444169","7.763709034401463","7.02722519284676","5.599450455415844","6.0030053271477914","4.940143245992541","5.282600810712191","5.756773154586907","6.693759297076425","6.6659853297195175","5.769066304819333","5.751717284190604","6.405826397199676","6.587406167473156","6.235390605714844","6.4027328923361155","7.731573497760896","7.228216560968929","6.886481500426848","7.198006144199607","6.469513498683594","6.8681280974717245","5.397148381362726","5.68431237016625","5.720011103987658","5.659130128798608","5.891739475530136","5.783239614331497","6.520196875046715","5.956252588943724","6.893450910744967","7.155130621745657","6.927059400237303","6.245273248553105","5.764812151407331","7.070265757606255","7.297236557822049","7.720577809691899","7.266637375353611","5.668856758043459","5.632577528236383","5.379313958495843","5.397709681369239","5.637408396445087","5.396176122046436","5.456104615302787","6.557889804148496","6.4267392835523","5.798214544513199","5.574966707319968"
"3.845573078984201","4.306069178448912","4.6099814246073985","4.801023527153742","5.333448734690352","5.106890332515716","4.526241389565261","4.435161090805931","5.0172562384736095","5.151324656904087","4.139282223631727","4.36741614412156","4.433694452612209","5.365109855166317","5.398626563827027","3.6677510939985356","4.101800340673418","4.892887244402807","4.8668156834497855","4.489564443421085","4.525224731754751","4.935962310193392","4.625475951125603","4.073703818336991","4.057389741007002","4.813598737715571","5.095413860228222","4.522577848000249","4.021441752167668","4.655824409647993","4.631442332342545","4.271071086137127","4.4484735338458234","4.175255901863536","4.28668152928916","4.527824949707378","3.998110631433395","4.640135246490393","4.70114624544735","5.049660264399503","4.659889981989418","5.702252366875786","6.083694213641352","4.280305682197824","4.757140071620945","5.885740085546356","5.179081374220427","5.299115070110055","5.287249592113681","4.712763737379107","4.267707527942882","4.201206661168241","4.52143797574302","5.087735223443816","4.581042874847712","5.4219143786234545","6.566725708400715","5.893671229331043","4.762580482406709","4.800228000746622","5.008855459920637","5.316712069603754","5.823520239380212","5.608951530656128","4.979317276864249","5.241614995177393","4.599364765920116","4.604012791033969","5.100763932600756","4.329260064406486","4.014560621266518","4.236183954616886","4.735601699918303","4.390526839006931","4.941233784489305","5.078488160229395","4.668159271849736","4.406208632043512","4.222771645781976","5.356185976101962","5.1844499239386534","4.371971603194481","4.628365547984911","4.5316075272603324","4.462712068425133","5.298012751742568","5.490650316088596","5.287980949709264","5.135128170017747","4.840742936924441","4.076496967976237","4.688636884122278","5.070808912496065","4.756526578336314","4.891218851573407","4.688609342763329","4.674564800575719","6.245099593404688","5.6296694438580195","4.613041249949263","5.021166336716228","4.687787853318238","4.624417051935055","4.668759599010882","4.835600993119788","4.589302689144852","4.931000477587627","5.327491486330331","4.656174870790031","5.017325679052408","5.156374531541343","4.1133118742208294","4.128290106662596","4.781811193834179","4.285346620401046","4.143251127835155","5.983309347080416","6.09160917718578","4.8801308786946676","4.793621571277726","4.8017791236587195","5.267912079878195","6.135373667298264","5.99507795275249","6.118501160793797","6.175987309462761","4.98231910611779","4.780241646749546","3.9185745796569207"
"5.638663227244243","5.624853249437851","5.533767168207879","6.060578382137295","5.477605558182111","4.643477170063013","5.617577879699272","5.716349800748084","5.193500852607495","5.877753465024759","5.021870089043651","5.311163129725899","5.496487410465725","5.908203483200654","5.912036800841466","4.8167166271397654","4.955281245158794","5.372221940513602","5.4741219822960225","4.998825821504746","4.695255450107063","5.412108326615946","5.859794007757372","5.557593545661622","5.735400530084836","5.899102135245496","6.254648877880234","5.7440991353608455","5.080511276384901","5.786454220356258","5.980411923638011","5.2037147336368115","5.571703856019499","5.130091367059495","5.637211694040318","7.168007905836304","6.7150208633355","5.491896565706144","4.766047202552102","5.661178741912085","5.810852329268796","5.401019804976136","5.901067440338237","5.579861295686924","5.626781949380826","6.611483884967261","5.718624358867071","6.2585538641112","7.324729483857216","7.00154587827584","6.028508847429303","6.002644008528549","4.764471053446566","5.582112519497808","5.846831745341421","6.658568489723383","7.32311662534045","6.236464635436938","5.6228850491392235","5.580837921548819","5.853140378901206","6.255146194658496","6.4618580259979135","6.798627041231772","6.178149983557812","6.1806034132929355","5.234577223300076","5.904442859596673","6.092440807321726","5.121026990081272","5.409578208431041","7.269014703802771","7.492010571908958","5.649032379474885","5.336331853207535","5.60184485307315","6.109311487734505","5.985453666092978","4.579306816044208","5.771905537691514","6.300382864505218","5.563963566330188","6.255483615239671","5.827698022315927","6.1547492531512065","6.559733567684248","6.032077291645711","5.97881497252118","5.659080903291933","5.118855268451294","5.6966125530259","6.158317335891673","6.01695216409306","5.03916976611443","4.26762055179449","5.39846002881205","5.90991442227427","5.399586769752518","4.487884500309039","5.469149001565616","6.317697051544026","5.697208502419562","4.715565613279277","6.422600291000762","7.325057267649003","6.063786207478768","4.721001629588998","6.028628948211008","6.173059005874199","4.257531006293229","6.18441277183633","6.430248316767636","6.3795583199425465","6.025503519267755","4.306936748021791","4.483310025528787","5.324608506192195","5.662656552588852","6.4161908887959855","5.604603265661082","4.883310995069215","6.382696435766212","7.479104145812777","6.633581035827744","5.7652128008872","5.761236780150207","4.441174663694582","4.373232124077739","4.099989955522011"
"2.947251931527317","3.846427075771564","4.879613776286154","4.965795071082019","3.8030307803541663","3.212883654683242","4.234907091403969","4.799605519022642","5.2214318706871445","4.971328267807133","4.569187921716532","4.855880842786079","4.561948900367981","4.0427682958708075","4.385141758456235","4.250567166659044","3.855745099403974","4.37379395607979","4.6688591288827155","4.196343575820918","4.137475087822295","4.184136075917174","4.583183152249279","4.0714341974020485","4.222088591388868","4.075127369798899","4.1414446095401205","4.028257512024325","3.3768230902229632","3.949689988116797","4.3822333966127465","4.371821711142408","5.179356564499038","4.042694702853987","2.909119160880858","3.5151363355824583","3.7785831690186416","4.105200425525326","4.75511888372346","4.871345012295442","3.829824006929169","3.6254446350013088","4.079647391551385","3.81246663052824","3.5545950065269545","3.7724695471006844","4.023591890877474","4.554696183162504","4.008294770350561","3.0966446359654074","4.131392034855258","4.166197114081259","3.401495664495392","3.4021723545941263","3.859045510891238","3.834312047502173","3.6988097970113976","4.584974514457937","4.136214108025299","3.732609528137612","4.536965569614579","4.2682222937465","3.6253144085659206","3.999907692792572","4.611382336952578","4.676989361235894","3.9101188020484337","4.301914390127147","4.787453725331946","3.795735939993611","3.4470264633587817","3.956159144753285","4.323231174758718","4.099693194740528","3.7256164502605578","3.7011570027897776","4.2129650376906564","4.260750873075785","3.791059777004979","3.9792443617504927","4.360385437187832","4.116188117608454","4.578455072927333","4.906705084299406","4.350661512883391","3.9657211002738113","3.7312508778240683","4.2403774397788565","3.650570122438735","3.163622993847989","3.633644893665528","4.483771433839504","4.6789671534255675","3.953306620280394","3.4086429728968115","4.345431386795765","4.6903527642334195","4.136763346471426","3.4402519786761756","4.348066929840469","5.1261806906312986","4.574686832119219","3.944198114690015","3.6433066055110954","3.441327218971079","3.35360756621899","3.7331687190255245","4.792974197900103","4.153664128364286","2.8824419154584437","3.818160990889383","4.04916014432749","4.769940772678129","4.2699950828684345","3.0565524663335824","3.4056145887299674","4.227899566915062","5.298607084275569","5.029889036744703","3.389295296243549","4.145391620882695","4.646449332517118","4.4781712258840916","4.338625918196883","3.950763106272841","3.83195494133963","3.945426814117632","4.384055318115107","4.135920106874669"
"3.03301404801342","4.082386995849223","4.052411509967694","3.692836522359459","3.501615815915727","2.974339606412394","3.2065935568764456","4.036109460635407","4.322076088178634","3.5570184550632478","3.8074094120472135","4.253630209323984","3.71873688472216","3.539031839973869","4.054469797848331","3.8748561817449345","4.01395617849805","4.4496961431284","4.00295052260834","3.3049047509759393","3.3301940994131134","3.3847421206056634","3.5319530906105925","3.6769223258128925","3.7590435749973126","4.106136020695185","3.5923669303937387","3.1167528320123736","3.4092989568943244","3.6140363188219498","4.2302667193879575","4.2145831259659685","3.544070628727379","3.5244466582204015","3.512489663814755","4.119484906281682","4.025415469397385","3.4866129558425984","3.4415362365680826","3.267343337908932","3.345686285819459","4.03497080624245","4.228371051057102","3.5810053797707826","4.089660044351198","4.330835401986329","4.081762699506914","4.097424054547321","4.259348917337741","3.9681901751701445","3.478827667831577","3.337206985076978","3.7487092359450234","3.954089110904674","3.7158378450618543","3.633094770993623","3.705665759798901","3.7936324502711116","3.3745073014510836","3.1642135034998535","4.2173663017286795","4.361711848636329","4.448990520783491","4.255008836195443","3.7441423525871653","4.072183479345607","3.674886360319931","4.128430485154644","4.096577023725425","3.222587471341849","2.890498899813217","3.874971993977365","3.9959541019719804","4.191572537015272","3.8361158573088185","3.763384316652655","4.311545291582577","3.8413622763601767","3.245331357836873","3.760482936933237","3.859666714061415","3.3298780231996146","3.3682319015058892","3.7076466419807215","3.332895176677682","3.7401020454699387","4.0936106720297065","3.8669722309262347","3.316818050145265","3.1492443309470497","2.8831686893994974","3.172831237643917","3.7069712371826116","3.23729337809064","2.977433015687077","3.6880636257755604","3.826366389185063","4.837389272472816","4.6026029951627505","3.6466011733531607","3.524157264860463","3.0898241482150035","3.038690797506898","3.9253731333418944","4.201099435405777","3.217436914769958","3.73642204835989","4.509985293052488","3.7076004265213456","3.3136004014218843","3.7229894294345613","3.382161917749195","3.699519212825475","3.5468923950116658","2.9399085912693823","3.872448454734762","4.256163790320363","4.093385438227227","4.122480967857354","3.9459165616390934","3.8773162821983447","4.027455308535236","3.5430225572020095","3.165452892661328","3.539669899795026","3.6041772210802803","3.201466613216241","3.6105169674505184","3.649684977487139"
