"1.2759515169223774","1.355087005168884","0.023659970793718465","-1.0126164440000074","-1.517813091395562","-1.5234870663586237","-0.12918409534927625","-0.03891159477887678","-0.4336195643451224","-0.8432927139142526","-1.6038255838575037","-1.1848974400464598","-0.6204188151210497","-0.4792954217026459","-0.6555674924547646","-1.0955723962545298","-0.6021534326249389","0.0855073755174055","-0.6162502723694562","-1.7071241740374332","-1.4639216200459422","-1.3432819322917036","-1.5500793776794781","-1.255288655214618","0.24910597304658327","1.380532905150204","-0.8316279981247774","-1.5167300377411292","-0.6198438024102244","-1.686664584855921","-2.177112972132032","-1.2411758328653855","-0.7575310535243917","-0.5951621174547985","-0.46790541380909145","-0.6522741784240131","-1.3065451492011788","-1.831601494811623","-1.709391001895556","-1.2640092356903345","-0.8081615257053275","-1.043775443948935","-2.0287336075572107","-1.2776423168641053","-0.39605719703578146","-0.4408068133214475","-0.7793620167922939","-0.9187263887276648","-1.9464203664550788","-2.625594202409387","-1.0013285412720951","-1.048012284114166","-2.103361362456246","-2.75627440353567","-2.5988022972635876","-1.0465554160345674","-0.46148568419968605","-1.4174618407390474","-1.7309243662959821","-0.5910138231850968","-0.782879915588936","-0.7495917187349874","0.3855261970332783","-0.35204912533406735","-0.06822015795653684","1.4222032610810609","0.48107158224536606","-0.5248888616784005","-0.30258377732917857","-1.7902217448603068","-1.7323413050535519","-0.5239578876378111","-0.779058680490363","-0.05686037597993255","0.4120552215367193","-0.6268640934444502","-1.6878610906142868","-1.4316904821423173","-1.2592226596101919","-0.6054893374334445","1.0661267577884725","0.6244088098553393","-1.0255620787479085","-1.9030234887455313","-1.1510408403473147","-0.5114521507668108","-1.3939252896702232","-1.7978690814084026","-1.458021941424856","-0.3201739058616948","0.34977055622272885","-0.6090370562158106","-0.1229737578033688","-0.3733062127236833","-1.4042835129066131","-0.9479914087619759","0.05250871211776405","-0.020940963641810095","-0.4141386342747097","-0.2291223833038052","0.647320229585253","0.9756006453329112","-0.5519509425209208","-1.150445683457681","-0.1737200957697514","-0.07313914081480799","-1.4250201835970662","-0.8928751680914702","-0.052894675580464005","-0.02343697194922589","-0.503009606749449","-0.6189824996370801","-1.1592457194374068","-1.274551664610273","-0.34755966883525147","-1.0934609124853247","-1.1172094878764476","-0.7658817914691342","-1.2806725239052767","-0.6675202328305564","-0.6269067369673998","-1.6311577541017286","-0.6562706659075345","-0.7164218863038256","-0.016318090131932143","0.44324113397374854","-1.6363364997971124","-2.7416190738751074","-2.32116650380363"
"-0.8008923508559065","-1.0761017704112499","-1.1785125205079392","-2.3763288135372753","-2.00962059296989","-1.4369122908903882","-0.9249076725177301","-1.3157168221990685","-2.123160480891972","-2.139593542628028","-2.261007183727056","-1.2068936312821152","-0.2333435125579959","-0.4594630661975028","-0.5420921840921871","-0.7076932627454866","-1.2226201511820525","-1.0638049671668381","-1.6708170770365398","-1.4031690959169867","-0.39947092458118255","-1.420388332877697","-1.192186167365506","-0.5165354549422522","0.07795762875522909","0.5543342527494759","-1.5930390534400403","-2.3213025346286047","-0.9497302303467812","-0.9827772394575922","-1.297564506902727","-1.0238594809676809","-1.5192386991093572","-1.5590877066477662","-1.277727823938299","-1.797682362504687","-1.4393934624220999","-0.17651298975947607","-0.6230424196738553","-1.7901423813056891","-2.449860976005104","-1.7758822186074652","-1.5239049953611248","-1.7644292147760603","-0.7446256575185509","-0.3692993252973185","-0.052606600047457396","0.5841615942750099","-1.3028425659873806","-2.883321712556214","-1.6243160124340823","-1.4928264639310316","-1.7276908934111452","-2.4989417002060974","-2.757735419305766","-0.8726708465052673","-0.06566879946417811","-0.3686452710468546","-0.7579221236852312","-0.8817816984038561","-1.8434130101327804","-1.707501759915946","-1.1356205034428795","-1.8335520792156361","-1.2572152997041957","0.1498247707837936","-0.6641680761098289","-1.314901177055645","-0.5676744393499723","-2.311654476796725","-1.5539054448346987","-0.573229403987818","-2.8263736584373103","-2.3349214627697763","-1.580049835834156","-2.0223810557910373","-1.6989539929950856","-1.502607074593063","-1.675823882165381","-1.6292790255371095","-0.2341766289876851","-0.003101176651913318","-1.378241263907404","-1.6724346327075674","-1.353699071601997","-1.2800502883320188","-1.4455557814534012","-2.0783344100740098","-1.9724437498175034","-0.7176212543532501","-0.046489878660417275","-1.4482867511534296","-1.3569799097269266","-1.076532141097063","-1.5053778505726532","-1.1588246529617081","-1.158725302529808","-0.9729702745135981","-1.5916610273450127","-1.314992173728264","-0.2883886651799726","-0.13691470024980368","0.06533743297522465","-0.6410303794287104","-0.6328670507086729","-0.4025674994694961","-1.393248786603859","-1.2228843829371217","-0.8553214620888875","-0.671199357972061","-1.3845799441009903","-1.1718210376689533","-0.8579982893538718","-1.2019749246680507","-1.1192855912376607","-1.227745093533666","-0.3780816487265458","-0.8938584519117935","-1.3125158234494205","-0.8691356321099153","-1.5066835656680535","-1.9357840237343624","-0.6471572509330947","0.035093328822091735","-1.228120981465362","-1.6517757766488486","-3.1794972856896835","-4.2503127644368135","-2.7350102405073655"
"-1.1110581869164584","-0.8527345051360872","-1.1248483554873385","-2.4305191388544167","-1.6916241539503079","-1.153775627278802","-0.7291171396957735","-0.8029541443040297","-1.1546129982933129","-1.3464044745976795","-2.1989115742347574","-1.841886050839174","-1.3990861088940685","-1.0599215070185373","-1.3344204479358583","-1.772500224657851","-1.626191529539372","-1.0941429569835095","-1.109502863415335","-1.29158915054851","-0.881035763125274","-1.0699723554905873","-1.0039432960189194","-1.0654424267224274","-0.4250681733261617","-0.5419480578418887","-1.4629068986850207","-1.5884991466627978","-1.0337132583616884","-1.006525894524665","-1.9497023272711105","-2.0128940682855814","-1.5844474775374011","-2.0885588996606304","-1.5665247003334801","-0.6462283215243262","-1.5746242196072189","-0.8657613883725691","-1.1825549655668837","-2.497264420879672","-2.3474802432629156","-2.1603071253503083","-2.006365796011486","-1.8735386392974538","-0.8967541898123045","-0.7139054738135762","-0.14046250883610076","0.0336664566950687","-1.5418608682290371","-2.4783671395779265","-2.325853305462598","-2.0872218392178556","-2.3035007377327155","-2.0108894748209325","-1.8028548317374498","-1.5549096236094915","-0.8418657319480797","0.22024588300319325","0.4878423067941809","-0.8190102312789452","-1.4719953210812262","-0.22821798360173293","-0.14449438719040328","-0.601781072087907","0.16215004569411","0.2866202957390904","-0.4900358181219336","-0.8987510101329248","-0.3703553823253379","-0.36893925543141626","-0.9399611771052285","-0.9535707818405744","-1.6067228707049486","-2.1874664987358403","-1.4335998883318763","-1.1084260892691595","-1.1665436831646245","-0.9733492463186111","-1.5576147175378814","-1.887679049898303","-0.7146697888963609","-0.46524534877427287","-0.8959673633676017","-0.7575856850591027","-1.195172586661925","-1.3820358893718312","-1.2281022460741948","-2.0477930787092746","-2.622909014032523","-2.2703937846607163","-1.4403268794558082","-1.5522978378117895","-1.8788887588275327","-1.9997143883605175","-2.1734347724543084","-1.8723660981141856","-1.7033783266704594","-2.0019361446283863","-1.8055001851546049","-1.271100813040331","-1.2098953268188317","-1.168248615046213","-0.5361035966800103","-0.92919703115777","-1.3698996266916257","-1.165777685152509","-2.0888340913682564","-2.1719412670463996","-2.2705187432630605","-2.752201774602732","-2.7686079891378457","-2.350182709745104","-2.193489318283323","-1.8703022613911364","-1.8723152173131874","-1.8898068875081675","-1.3214013080305926","-1.6403788335472387","-1.690338136700304","-1.6575738562804565","-2.162134446967285","-2.9433958592657534","-1.8161717840165712","-0.6828664316934381","-1.7572557728695974","-2.142497357754955","-2.35741801519851","-2.489243208692805","-2.345291163128607"
"30.52050540545677","31.36697249863041","40.588366044284754","37.231172103948154","36.44592489968454","31.884974893796368","33.82584056209629","39.67378409351348","34.405511137129416","40.33245915257814","33.42806333583174","36.146814060059036","32.42352037969452","31.324990271705687","37.133321563978186","32.0164841857002","27.574308793615295","34.55817697404671","38.90715034393269","30.800123196687636","36.94859150162988","38.12062016793103","33.066219118800426","33.51690044401641","31.20255882873019","36.307442806944415","44.05561244314755","34.0693507023276","43.47353874728852","41.43447513393248","34.78164364320057","34.628400557574736","39.90125282794066","40.78094010749031","39.55397706017698","44.201331310783246","37.38506306244566","38.31242719874973","46.17810554081571","39.96273482814376","34.268838179493905","31.39255154136097","31.690390120758746","34.864236191049756","41.370520506724915","39.456097458515465","32.73107817974515","37.633310793958636","35.58201914521587","36.032980389693975","31.20267819221905","29.949108801724023","39.57370332307241","36.74417280741932","36.16225637670247","43.01588098631455","40.45305500998099","37.84769664475434","45.706770415682634","46.350409812588026","45.44889216802058","44.01911591395839","36.60409353249081","39.199762566198224","40.397149537061","35.81054468097926","38.7890935987469","42.70615395973784","43.58325902498946","39.753172886064476","41.47534149709753","40.295498160221044","34.717506195884425","42.77500435481483","45.786578357129144","37.51472800662998","37.338453044261534","38.785612706418526","39.65677099541306","41.54960690617056","32.852263462428915","37.09833004905282","40.32346227571164","34.12298822409329","32.96386811531448","39.81297520267648","44.40782908909875","38.27792342455702","38.23521219474067","31.98816570077493","35.24238322966276","35.30366078999215","35.355617131795746","38.17908731410161","30.5327751360153","32.36554254163528","42.09598927515356","36.1129436733829","30.806884319030573","32.36182521191757","36.27966654095308","38.41751189743409","35.34187003019039","29.919212888145562","37.868795317431825","46.40541209277041","36.68250816576085","31.04695646345462","30.757085118791114","31.770876664474777","33.935619604042586","39.13003522807929","39.390842053618925","35.55872240354747","35.73443854289598","37.73372470075584","41.70396003805841","39.278008218480586","34.16012595077628","31.73049823474446","42.22839404296365","35.94922084551568","41.47722557232206","39.21287490823638","43.78958147997182","44.67946925159174","43.185485758102665","39.036441523023655","41.714279576626055"
"23.42661811264903","23.446455469731976","26.33506872501489","22.780326487587875","23.200266361629616","25.587587061974176","22.71279695065315","26.003412550852598","24.89870075645909","25.711498551437593","19.083587764811714","23.34783759730937","25.014717411976367","23.608497961911166","24.15891344438143","23.695123789073367","21.73192156241953","23.40273335115386","25.490039485183182","24.924365786650327","27.164800499273163","26.923319899166206","25.611342709075668","24.363395190952154","22.91152945453338","20.984562354742664","25.146946023307986","16.441193899089573","23.05854270281346","24.499382271559345","24.92886894224512","25.878820849006843","25.38958528267488","23.194252177877534","24.597181962630682","25.177067069850082","22.355338833766776","26.371395659730812","28.883763669264024","26.33653949655156","24.494701111456678","21.965554661243406","21.55054650376577","24.554903874909982","24.055686959352407","20.89017976596472","15.844110591493497","21.27859514648637","22.375516175436736","19.848906823224734","21.979339098945374","21.94667446570433","24.06578224312943","21.831383200974596","20.115444261383352","23.555001306815974","24.57529733187983","24.574478299046746","22.615865280130198","23.877020070135675","26.32842013009121","25.991255367922925","23.29585538669165","21.41157336483512","23.18600248203469","22.39361005519249","21.05101013716106","23.22198872885885","24.112842673531937","22.431469008017146","23.989402474468573","22.82970153095606","21.2793596047223","27.833223699875298","26.885181628255676","22.74523404061919","24.404403213035184","25.41298784826865","25.477892231406056","27.568616467297417","22.581278822641185","18.590838535773603","23.091197624962682","21.099705151643686","22.79994272954158","26.214882693904954","25.226355156567514","20.726723605541626","22.853490534355245","25.73915204273168","25.29077625060529","23.708142107541303","25.83182718774093","27.22089729195377","24.742057947402067","23.62867720913137","28.701133462306775","29.642911089236904","27.78268449224092","24.168030659182666","26.58351129371933","26.517559695237622","25.68780277770123","25.536510598878888","25.665551545632365","29.074376612144725","25.48831083319845","23.849206259306424","25.462826027119732","28.790529812768607","28.30748038791569","27.487861703201446","27.242914461659765","24.06306576478477","24.314212817567814","27.386786855321603","28.510477565858597","27.81792154942255","29.344011326382816","26.62532809180766","26.8312724141703","24.043749625413422","27.1216359768833","24.323982468621207","25.881381527445303","27.4209686932595","28.78915977022542","23.115640250312186","26.42623198085615"
"8.891321790104753","8.529601811176624","9.452260175094908","9.953452296157254","10.027842049705749","10.4071075889571","9.417298458166863","9.175751719461672","9.991319647872698","9.770742656080456","10.031694122352697","10.900445163561885","13.829926271114434","14.176376242552925","12.615527362122283","12.481797227799193","10.78038511211928","10.692886110067754","10.78988187938029","10.15643013146292","11.17117723561539","11.067034317536162","10.764757381366152","9.279517316703355","9.531787191052603","9.508007752593018","9.103197426516124","8.680102143200846","10.283268096822786","11.808287150535305","10.292742290709135","9.769426891672133","10.26073157786217","11.266503815365198","10.004309223800961","9.208234344000537","8.938939503389445","9.426561547680423","9.787191000228308","11.311880053199578","11.16142293580772","10.486672937708429","10.261506418507885","11.169445283623235","11.546451236391016","9.262289570388221","10.078248277826841","12.79753694355369","12.46632575952684","10.686592983999837","10.832721079335354","11.044314512011825","9.400778865745872","10.927348710683635","12.338735594918475","9.559399531763512","9.97121757913284","12.09576747812029","8.82591203428399","7.3257068949781345","8.202050207285886","8.515241587593904","7.605695764867619","8.105554539478147","8.25907479495619","6.66546927752293","10.175929663671976","10.782383877363602","8.844758996815024","9.591633393596373","10.003750651432844","10.079667178726508","9.66977064332769","10.254555158351646","10.810068723474105","10.622982879136943","10.118087921322564","11.234264350477918","10.371364421100061","9.532787835881763","11.04262407474904","12.716268166026751","11.966297792485266","10.17508338896899","11.29699602973468","9.204727579703817","10.678799526518727","10.08840530503332","9.25843549303708","10.305369656008555","10.33356487905901","9.40857475107208","7.98377692754651","9.089972444928785","9.813043153634354","9.736078188609062","10.547161876918798","12.058633320366335","12.808779846483052","12.298883352060674","11.003206629266993","11.28980955069391","11.394306419813969","11.34884196534528","9.52741600384703","10.385311349568846","9.37478232846132","10.140630203511884","11.074183849103306","10.708798710972024","10.63742978072799","10.195424739319526","11.271325205084688","11.041144901952736","9.247817742175194","9.994529704043261","9.912655601038994","9.427236474516784","10.567189732141774","10.26046118477127","9.18503128404178","10.06043319555576","10.812598194567316","7.970537229830797","7.2475123389079","9.084228897849684","9.949097385774095","8.808240006041814","8.695583299157356"
"6.274060165402288","5.644972201455715","6.812815151873905","8.4588199424603","7.60152002613845","6.317815949205539","4.9959073393754725","7.265010152564605","7.62105648750025","8.024060957184766","10.6605364797324","9.250311742720035","8.886674772924094","9.123951811230585","8.079991724133384","8.713660362702393","9.169989032470804","8.357578266834949","7.1391319068741526","6.68659338103142","5.9682664518438235","7.4525590505404775","8.155781628857453","6.640501048294417","6.494321844404141","6.066847788121674","7.7581121597397615","8.94326271964269","7.571081540337024","7.943140240071257","7.197481717619732","8.325672569475152","8.701610737758976","8.39045745604775","8.57082657643703","7.757281212906592","8.040705409247035","7.764579693679664","7.760670687050898","8.705641779901105","9.263253986626442","8.819498326256701","8.67043606302723","7.862241896938251","8.149196943458755","8.747008377079345","8.874148290116597","9.458303263794914","8.502435171773813","9.046110626847971","8.581882610842072","8.374535927781208","8.15913173690195","8.436065761607521","8.508094775927507","7.360951531635371","8.227263549176792","8.554342752760743","8.406722223895736","8.193447521753162","7.7827081468656925","7.352083230642523","7.149743396475137","7.64377819141204","6.958557845949881","6.686695679294733","7.308734712440643","7.048717507820706","6.722038709556623","7.917879575157921","7.430191612848209","7.512946723376357","8.978675998814646","7.613905699137466","7.567016716059545","7.961685888714089","7.9222365694740295","6.993484223546877","6.353559847206398","5.784365879183028","7.114538090636987","8.224906009066746","6.974041352775145","7.409075382153101","8.502688968153858","6.929469273827845","5.525059484094473","6.76809402249931","7.066417699836258","6.487817557723175","5.858076374810962","8.499712732970428","8.33854466749164","7.056906413293084","7.6305139443955925","6.918358470708702","6.663482043629449","7.259181365462525","8.546355594511352","8.317670782732247","6.002985994868405","4.792261682730173","6.585669792177815","7.212340447200999","5.892815301427398","6.286354181602551","6.545045668856347","5.969929155417303","7.138643771810399","7.143785679060235","6.812706388633878","5.673275110690097","4.851353144216393","5.678788713504743","7.84226272886484","7.692481382726847","7.515401834234129","8.423033906361917","7.200032394848886","6.521807519684817","7.1985815777271265","7.561505620892738","7.190110722567807","6.133270559613665","7.149450540148746","7.751902804323501","7.1226540905906806","7.123242913942777","7.379131489996469"
"7.1752358909706775","6.626947286049545","8.553432393983131","10.553453440261208","8.184461305932771","6.822311308974351","6.598377842946395","7.237085288161674","6.863454956674772","7.416370816930891","7.909516477006079","6.429279780932237","5.342025375217435","5.887268482300603","6.42215234008678","7.003271617579567","7.046127605207061","6.8609328410720165","6.030189470756946","5.8057194045623515","5.85589661927724","6.7962213387785795","8.074902706853784","7.366801005888275","5.247126242186838","6.7777507423555035","8.670958721058625","8.762570751365999","8.802552692671672","7.517310650916451","7.620125567203011","7.895897913705744","7.972925810658081","8.759897011802572","8.174841956526798","7.353819221730937","7.896068576444125","7.174458835740789","8.38421558521399","7.283430872685253","8.416156466395869","8.389461857497198","6.927417606455736","6.432763196952119","7.567007184588908","7.999877789644077","8.090269430469881","11.436978354445468","12.296671415858054","8.360103594133205","6.027151483319024","6.417915114338995","7.379652655338927","7.2651177215507365","7.185000017530193","7.095389081709925","7.307881505764392","6.756771488828956","7.062043028886691","8.22575148277029","8.825006619494454","8.647406263209463","6.896595416245642","7.016135558840799","6.884441453486341","7.090250435975296","7.951442854139416","7.799725010366852","7.182747623876731","8.326515031999955","9.176082709438484","9.639217167976","9.854097454545881","8.312842297241817","8.601585686710568","8.41609173615649","8.256450003445785","7.973511803817587","6.971952309875471","6.92528943257847","6.011210509938845","6.571437340406644","6.855351465111258","7.71226221381421","8.623179555807603","8.308211964697866","7.530999269549566","7.537951398018289","6.705641225497112","6.0026371787106765","6.314691233661251","6.596061711043739","6.540509997029092","6.209824662046846","5.8722453486587565","5.281266224640657","5.7880169576076295","7.070518166104712","7.7647984892839395","7.340702907174071","5.500561143103072","5.0788468888678455","7.5647447392512985","7.887026485117028","6.877960216602202","6.529141255925858","6.782975559559257","5.41938658738592","5.051329065898437","6.226093384883842","6.698523505886356","5.543032913325728","4.968198214869633","5.20725400805288","5.505039246460707","7.299003648681909","7.679880831799559","7.231060396233067","6.787029076027622","6.575108840670722","7.736993951805719","8.464866855375252","7.385350572946344","6.532148514445614","8.567241417746727","8.223645398790062","7.468625293932739","7.379270544643952","7.0412399540869925"
"5.917660746203678","5.824591318567073","6.032764017177032","6.60484237268287","6.75622010451198","6.144126820525835","6.291957182108536","7.548715973723345","7.052796725563224","6.323622061621847","6.612861445482509","5.873261363680886","6.115455176313952","6.112475672928028","5.27670804536492","6.121317880871771","7.638626804636312","6.45498463969903","6.739176604689268","5.593665028928861","4.834255696106964","5.329059001844706","6.166909782678457","6.3832686648058985","5.824258101437419","6.476078325926545","6.103598127274647","6.452389960972171","6.0210062336176176","6.162176468522637","6.76532150470956","6.2611658056632775","7.0904765923754125","6.877452747494446","5.559625833855989","6.28219211830153","5.870464085232286","4.856331153602058","7.145131443003963","7.4108320680248925","6.8334885191834305","6.527887660658485","7.127125081681605","6.924570794565293","6.572465010385054","6.899937681814506","6.128368229567285","6.002179078432843","5.696436396624271","5.8133392116650295","6.74092138899003","7.100909459780309","6.269247754442367","6.081982697960513","7.1613199013214395","6.772665398708327","5.899782906994868","5.89080138003981","6.007752870309649","6.843529597092619","6.8733757795222346","7.067748555225412","6.851216270496858","6.835902775630396","7.173778817198222","7.166339808593801","7.101026631161316","7.042417811277265","6.128468963380438","7.393639035689737","7.472159424248116","6.4722712486145975","6.968757420359399","6.260293756402916","6.549345235241757","7.263680345795938","6.471266634245316","6.198832839670665","6.4213261108881055","6.040251561441744","5.844621304268707","5.839187220413776","6.275197240311943","7.168619883609326","6.48759662236877","5.590844647083124","5.851475182403582","5.500012381252708","5.400184231976502","6.382554399388147","6.56741618134423","7.117946278594853","5.785872878229409","6.026574065643259","7.2239994712478675","6.354695077312266","6.852360917640752","6.994003615699592","7.258783851916757","8.044717725460275","7.367771267120259","5.424265936057653","5.607062867838741","6.096790310486458","6.617954004107266","7.315616554406517","6.5582983381964","5.893087143839423","5.605354273671143","5.962656289424089","6.443653805798055","5.908902985522316","5.2629583972294895","6.5609669889019395","6.7091090112563645","5.850252781257716","7.312103759380628","7.7802695639918875","5.592415444274311","5.407147297394795","5.621800400772311","6.620786238873051","6.762878814292556","7.486833940175088","10.057538727184024","8.905053141331178","5.494182949382487","5.299976343107901","6.419945683340585"
"4.753565396980949","4.547389815853141","5.327118041149503","5.113624492083057","4.994539285672264","6.123654956639373","5.719922864194725","5.981253122679923","5.993625805744332","5.238190491874881","4.9456558658301155","5.539156758933198","5.875143740976668","5.887840394481142","4.968068562948481","5.576031817233921","6.6028643044774915","5.856139176467666","5.863450033788222","5.190572509633782","5.165452340471387","5.857053728086605","6.398279960006748","6.486757915919315","5.539813488237337","5.652770337229306","6.176756740101151","5.682615579707881","5.4535473811523","5.974319695258108","6.460104343419513","6.03657837288421","5.612780129159931","5.358077010539003","5.097414810743518","5.726406811002528","5.456144544782256","4.339206453653181","5.976625529538012","6.557230942632404","6.102933300355478","5.869636292993853","5.953960612176438","5.519420994110183","5.200144142786401","5.278268361209435","5.369823957814426","5.856853522727208","5.621890984618609","5.528632224224798","5.72613658036252","5.094628566542428","4.740260930786764","6.158210106281165","6.753576343201926","5.50547480321963","4.400027988029558","4.757652811224432","5.495740002180423","5.752591123681561","5.380453408519308","5.640894693360238","5.432431842385321","6.241109313100525","6.495831195837933","6.046070775614867","6.402898820943627","6.055689956762551","7.213584859452321","7.190988854839476","6.882226708636699","6.9388085302317934","6.035959116709078","5.486649202346628","5.81191948670489","5.795825032113523","5.744646353254928","6.601874289123434","6.1972605218379035","5.895774457029321","5.3368932665859035","4.833587347307659","5.868408148644086","6.080858344000393","6.227109823584911","6.575103833602928","6.610950497154946","5.478614438608073","5.401164889659671","5.7440437878497335","6.17298849913114","6.463294005592224","5.221344128630455","5.659260833292544","5.578313119937321","4.952591286508216","5.976322468559394","5.986954296255601","5.408902853133174","4.497854103987616","4.873433878337031","5.747901972290318","6.130917724953009","6.0347668124145555","5.48404905926553","5.233418825368397","4.773792216322025","5.08033396495152","5.072422423823684","5.25401474794474","4.8434541831062345","4.575281374649064","5.710836905220759","6.701310197920005","5.278300026320377","4.68930509156575","4.8955238077127285","5.262524315228697","5.439205635054683","5.119629921771819","5.636277157960061","5.649829746650291","5.916794562219225","6.4675739021357765","6.403366777213642","5.174300389470232","5.158187699063968","5.390452439295481","5.127558075923655"
"4.261243270911142","4.30587713910901","3.952188652020178","4.817154076693706","5.702599631906901","5.619341413422126","4.437497144668799","4.7636998213660835","4.345350506281956","4.822920314255951","5.644291382528878","4.957158476482836","5.003426153033997","4.915615004453446","5.0726637123123774","5.245674758422489","4.264058766719313","3.7046326150386246","4.168180798426028","5.568495999329912","5.933454081416737","5.377155134958242","5.492125080857502","5.224994525553028","4.221741755527696","4.043780443197251","4.625395303988771","4.725928814168573","5.504275702025244","5.670266571750025","5.836653250815884","5.436083765278847","5.036754263589698","5.297959808297045","4.454342478321747","5.095820850382754","5.575346412933278","5.775511191138863","6.556169328107146","6.835544199852525","5.315547267783452","4.388669316485315","4.748972946970536","5.555409479221872","5.6309746503256335","4.748006142140305","4.5575899313264765","5.569446371109843","5.351567508779787","5.08533322048323","5.340706589602748","5.219378630822892","5.7443271240269524","5.62944187235652","5.3097186947596215","4.898598156976671","5.4845490554903815","5.261782558813829","4.523724014261815","4.530832738594191","4.862316397532847","5.2610159981425895","5.42280342894234","5.621391757616903","5.67841366517506","5.510704053850878","4.98797405367823","5.1695147137454045","5.657828348013304","5.939846455750027","5.325663837345688","5.028213033146688","4.544804316664074","4.887666088670368","4.607484685414619","4.77830708797935","5.399399324792912","5.795257048709433","5.440063786213021","5.476242189898284","5.567311463169284","5.01856788454897","5.103894604172638","4.955433678441598","5.029987415175882","5.254084151841468","4.837840189071673","4.676592803025899","4.603410471567847","4.734585083938447","5.169855507218784","4.987580546977802","4.700712687102338","5.400033334895554","5.808097872755732","6.293767871956822","6.162808185354394","5.956108706387729","6.3665227405335205","5.822670968650471","5.564502643934203","6.050792804323432","5.98512265598906","5.402665924551553","4.6344176582601575","4.953348796553879","5.163045745973718","5.168827080510233","5.1678951355114116","5.146981656616232","5.613602775129617","5.313816946379534","4.961732159532425","5.225235512138699","5.388361508640732","5.1351081217360255","4.631067717312597","4.374713638789821","4.971036578348977","5.0404328898896456","5.870697143664793","6.2510942450045945","4.933514118344455","4.82389068926526","4.329511320223593","4.977007534975892","5.694485547901317","4.696305426793035","4.290076427318813"
"4.445181182719124","4.350463050141504","3.5794313266646625","3.899929512848201","4.886879189142712","5.506117953934077","4.061758365894715","4.141765832422352","3.8914870865224147","4.626724759706781","5.0335340983489845","4.716761522140794","4.9015201746702255","4.762308406340506","4.735061492744652","5.264387639034454","4.761738244372445","3.833919423670114","4.102842470876179","5.285248452899749","5.363420853337254","4.806092314655028","4.514246578626942","4.296317784286885","3.6414886448545785","4.57401910932687","6.055528565819861","5.166428360147282","5.1375845754343255","5.341246804630713","4.984215796503536","4.31350537205957","3.9940123880828704","4.355858183850207","4.777941638589886","5.000797640957047","4.189472434826033","4.483914329790966","4.412286241760613","5.002985419165642","5.340943757941456","4.861016933793255","5.536657644319454","5.519343988640018","5.180430901857969","5.189154256044808","5.294623784924866","6.122533627411842","5.688292416148729","5.0570389877117785","5.087325293646813","5.058688116874214","5.160363385653886","5.060043803351466","4.565351702938239","4.129487215266293","4.624492099180972","5.137443404005446","5.668602603785913","5.083949724984102","4.240832415558933","4.95475874159878","5.500823324974687","6.178372668449645","6.42099642315886","6.523894417777824","5.519884765444323","5.214553067153194","5.0295485276620715","5.688660679093131","5.190266109862638","4.743006764461391","4.669251567988268","3.657382137006394","4.803009271703591","5.869286922934765","5.634553906286226","5.835589548205514","5.8894076052857525","4.740856185648274","4.372153250469674","4.312252463634078","4.47928202192054","5.651673917301397","5.872874251082514","5.887661196612006","5.557047151356282","5.524078080990275","5.065197402487647","4.248634743652986","4.452123037535714","4.515912424936559","3.736419744669595","3.785702056778361","4.628353257546366","4.96685182685702","4.694213455923294","4.275338988214176","4.958286212856494","4.522602770165222","4.0844364136577465","4.415408691370943","4.640775279690545","4.503885816235079","3.9555347956036053","4.592790315842712","4.885825915459799","4.305128869675277","4.52897214873837","4.360930699384926","4.174306312632131","4.257966969486748","4.091567957138165","4.505764873024829","4.670980554447611","4.722669405928593","5.568841864147313","5.274551909813835","3.949062534728063","4.06651129783359","4.967695782998929","5.574760364428916","4.683165069457526","3.33450996071705","3.7547462965653278","5.286547164636709","5.931603778784831","5.528736913821473","5.384473525296956"
