"-1.682794662508643","-2.6015578940048725","-1.504026923091204","-0.34956793110773404","-1.2546511679767685","-2.568828066165347","-2.9727259697265604","-3.386904809848358","-1.6121469357998288","-1.3025368386418612","-1.6765490632833993","0.4191437258342814","-0.3136616674503233","-0.44390265190588146","-0.023783280306748124","0.743353835273693","1.2455584956286072","1.0353230615444058","1.3411440114629312","-0.19409097371280903","0.3604914765515111","1.3423994404608024","0.321584408360608","-0.21644567487131236","-1.0072689818283236","-1.05623654238181","-0.002225924674001085","0.18595974235396992","1.4842576573545785","1.6328718032059806","0.26048226091237486","-0.1398649939247373","-1.0831011755220743","-2.007157202083925","-1.445201957969041","-0.3158242713723361","-0.16393687910869015","-0.837781324452122","-2.5762463632239108","-3.423215621447414","-3.687208800351552","-3.091391976266743","-2.463734427739997","-2.8279702154279516","-4.251365590000078","-4.2801495484530285","-3.1819625644212484","-3.1405601144978106","-3.3456715182077987","-1.3943835600023176","-0.9422611068691765","-2.7900640697100796","-3.066505607390474","-3.2161255290297253","-5.014622980957364","-3.917299008679306","-1.4387137181678116","-2.521084972475735","-1.872128557605587","-1.8881406927590936","-3.179654829958454","-2.484171887080718","-1.6731415721745513","-0.3101208038648299","0.06541588301518901","-0.3018597131862852","0.3697688982834266","0.25065579256254167","1.097668199874992","-0.8147105354848289","-2.4679173836135053","-1.1622967521028174","-1.067561726978077","-1.4331731226609916","-1.9479653180926852","-1.249922037178189","-0.027772634121582086","-1.40757324618642","-3.068825931927122","-3.5838108165747378","-2.0549306110294157","0.35785908540044586","-0.45372376452772767","-0.9305645934532782","-1.7070106242908942","-3.897226685620576","-3.4023889798179767","-2.1314336710683794","-1.5125104319107898","0.6311669596552114","0.3776394775123759","-1.4753491616430676","-1.0998003751570595","0.15852949451824228","-0.10132009310220554","-0.976054141989769","-2.0700316064588615","-2.785583437080486","-1.492961638685025","-0.12270968231960178","-0.7597436790723162","-1.4005154229358387","-0.23138131143557636","0.15771716193133378","-2.3505473658201046"
"-2.1319469540561067","-2.4318269089437523","-1.3816596394488005","-3.0571027511349693","-4.541284045330405","-4.115901544276357","-3.4555974052395566","-2.9676739295370167","-1.6691799020721902","-1.6767045844702748","-3.391300028409285","-3.259681695698699","-2.2957887723973025","-1.3828798931760686","-0.8834378236273751","-0.9399041852832304","-0.09197285681568862","2.3890090818044665","1.7871982296416133","-1.924803126540506","-1.9884876096683124","-0.3554927424964715","0.17540671350009784","-0.2547727482722405","-0.4227307294972313","0.27210207037570244","0.2849800316531273","0.2346308561479066","3.377034307518349","3.840496228136122","1.153009388825099","-0.6543326904069954","-1.79400624564962","-1.2422672371030974","-0.38584853150993986","0.45264101411825486","-0.02328238482122315","-1.5921635822007731","-1.4527582780534851","-0.7560175904290125","-2.0693270011916844","-2.8761364975628125","-3.451101426513871","-3.6429637213493105","-1.59682541710983","-0.9794228340483521","-3.3486681344288014","-3.2477537639681224","-2.1006603930062684","-1.886028372181326","-2.2774108518680127","-2.9745910323373694","-4.719830983862428","-4.6184513963066","-2.8092817630944777","-2.635595559789158","-2.3269321206675304","-2.447846324710472","-1.589703161452938","-1.3128237364381876","-0.5325394234533142","-1.4671655649729374","-1.5355494717461504","0.2451710223717244","-1.3940828539777446","-0.9553808047486995","0.8935753567966357","0.9559976180051791","0.5612321037540048","-0.81718293936983","-1.2715435636295471","-0.38554892035673083","0.09193323440640955","-0.8429440791422778","-4.1586160575299145","-4.083725584211181","-0.7509310986866646","0.9761453807663801","0.2619351402924626","-1.5695090392694848","-2.1583950387868187","-0.10069950293931251","0.19123076852775903","-0.7027021403879723","-0.5423833837396191","-1.7744255124548118","-1.4041561492886117","0.5389386705576108","0.9432346285670207","1.2443681587174675","2.569175409024904","2.8377177867533607","1.1349100456128374","0.15648698840233194","-0.1317076444853358","-0.26575190604726395","-1.5268295543904682","-1.9363794652055868","-0.9028847655004404","-0.24645632971890336","0.04050873442453437","-0.6657870705681561","-0.06168304874237209","-0.15120648178684307","-1.1354664795947762"
"0.13270602701065143","-0.6558175595236915","-1.417276734805643","-1.7988424112809434","-2.3351443914981944","-2.5148360102543026","-2.527169498071386","-1.551785165639986","0.4761480605771515","0.8397394108600902","0.1342980059869605","-0.4612009300095189","-1.0953585702366215","-0.8090093337540931","-0.07319559338321631","-0.06836026207736154","-0.5460439384156376","1.2690145179247612","1.4037053105213075","-1.479737443289941","-1.6396463653427136","-0.8182103339719388","-0.24897888391647358","-0.4812009023765977","-0.9981735525995639","-1.6584080304138091","-2.043123168682067","-1.0475776223962372","0.6698539680804798","0.5670175306418631","-1.0345086573340188","-1.7231442993433574","-1.4151598188119636","-0.22027596619560413","0.6432199611897161","0.058477608650899286","0.23121026971473296","-0.0047789045174123565","-1.134351851798717","-0.4806874740568873","-1.72747030358573","-2.788298322136677","-2.169133202517203","-3.128423245306448","-2.587750162662529","-1.2560487674332013","-2.215686233044241","-2.2083627548469478","-1.53990098332389","-0.1688711199644154","-0.13558196130931446","-2.4421681981516525","-3.3588174985848434","-2.2674337217950407","-1.961770533405242","-1.7332640476444754","-0.42706772389073266","-0.4949607844283859","-0.5604526570804653","1.2543459755817978","1.597584442728441","0.12599166419026284","-0.6661886406815273","-0.7452320886157279","-0.9599991134683618","-0.2543552071580404","1.5045155400842114","1.033438718681841","0.0898697286947948","0.10996185673631372","0.01775545121872031","0.03176668178274106","0.4668434091300545","1.803992294392281","1.6037581170700728","-0.05458341520636422","0.058177561543182196","-0.14500732174337522","0.03676671386874655","0.8337501826177981","1.2031536915050092","-0.24254426965514905","-0.748173806883564","-0.16352406453090518","-0.2617489758872716","1.239825508193106","0.7976096162559168","0.0751580858175419","1.1934371141411368","1.3049079320062114","0.01931405528951484","1.0815851867071045","1.4151221777622445","-0.21273723290180094","-0.9567137344947899","-0.646344469169473","0.7245564818446496","-0.08915627543896566","0.15395375831275845","0.1098104655661353","-0.47178265308125406","-0.213301017481863","-1.2300708430972476","-1.177122656659472","0.1637335820457798"
"35.43406470477978","34.702445174706206","26.37686169841184","21.79599498862344","22.347147816427828","22.73200360474764","25.546025994181182","27.560676652541403","20.1461346307045","27.94017448321345","23.53938545576174","22.803849012971384","28.002474167641818","34.57526022925177","41.61186668321272","44.64527463989114","41.04602091096517","31.40855751717007","36.149525639401936","37.26425827922331","30.598838142542142","29.911551587275458","25.069836189060375","24.643892779993614","27.302731499411305","33.795980758526355","34.43580880141413","34.982582102590754","33.20210667221187","32.94182569128813","31.551583671424797","26.507585854157732","26.816650360657558","24.00972685394851","20.11747444747881","23.583841051151325","23.033563285920717","34.49562866419552","30.26165246693831","24.429427925829067","23.83789202736492","25.13636514596852","29.4523121881285","30.420570879535042","25.9382394332954","27.389001213172925","28.30387386031043","23.391726861517977","25.427555053437406","25.737650135006678","23.755948820860684","25.18770925749198","29.812561005116727","27.558778243567662","26.77587179755771","29.927907820914136","26.76779713959548","28.0468088530008","31.083034717672835","36.030483951465484","30.68886886813711","26.9086561442884","27.515967394817153","30.567305847654843","34.7327109416718","30.144761162575566","27.750870155912487","25.764549695981742","24.725334832984558","26.19810109605918","24.128103365377477","24.4711769836604","26.725360999066897","23.503561794476916","22.562287577663454","25.55082457008508","38.65183249204198","31.07228308673271","23.986966575611206","22.945867732231232","27.866074586001655","29.600101374201966","25.992954734568286","26.45892382981658","40.916629655562126","39.89057975074343","33.14732186824391","25.14334849119843","28.100288437072262","25.77071870171227","27.724681951257928","29.05059112574052","28.883718722839955","27.538089528473808","22.821340313922313","26.16594439399547","29.941915458254083","22.920907739532442","25.849693557258362","25.550434525554312","29.447385697870125","29.531063247658757","24.80415064838817","27.498736739358165","29.458193228672258"
"28.520690988539275","23.268445824393183","22.680580858338395","19.86358056444317","19.161606001193004","20.06850357843687","21.582141593584815","24.428295119512384","19.414500634614566","21.394303597588383","20.49462966278142","19.677077188297876","18.5007444117074","17.141803498597948","18.310950712019803","20.35685432278574","18.770671659397827","16.232150852280725","20.207496538794068","25.23704322973678","19.166245308197226","18.50848813455914","18.751181295498778","18.33943387856662","21.706027015992774","24.754761309188872","25.24092862891783","23.897129081346822","23.87276617612324","28.187265302478977","23.83398850019712","21.269137711641662","21.86624397667191","20.51829422240263","18.451904115215537","20.38207334173718","20.392833121895848","27.381641126287185","22.823933226162136","21.375406320880654","18.04076115668567","18.61200007168166","20.756837635113623","19.04129499568855","16.594803575911705","15.851971687473704","17.55983373860422","19.807913851229515","23.615470473601796","19.115305514153672","15.742815707381931","15.506716202018849","16.93562726637178","18.807057063501162","14.302951196917922","19.119003291097695","22.75550230771302","17.58501694013293","24.176384065093547","23.679150671640542","19.91311088074315","20.23009608523078","23.66047187987126","25.59104184271491","26.68905643331665","21.613146769817984","17.082528228144238","16.150904738021808","16.46869908960146","18.125776775580935","18.47578210677003","19.608750674170388","19.531864358222148","19.931583062174475","20.12229068592454","21.94280306074134","25.73334214330634","20.338317561110863","17.373532529543358","18.396314623099254","19.994321095951403","23.225554189279737","21.56764604860478","17.956692967008202","21.138737184398806","21.887960738372584","17.961828223111468","21.105397673492718","21.79211376603978","23.666093186462266","23.576750120487937","25.961917292281957","23.610413292309527","23.040261535925623","21.78324547915255","24.951430220529396","24.402300279699773","21.36223294083838","21.411770116831065","21.262995597103988","23.819547598265654","26.816526694680064","26.09467468757951","24.99063799819113","25.143543297540653"
"13.501418986862406","10.119126882390919","10.29856346318663","9.505615240855231","11.170234155339564","11.225501212583621","8.882156411967882","10.659839730532944","11.988951007973721","11.028127783223631","12.564028498990195","14.023732386492503","15.276485926754829","18.465318156884443","18.70109262813328","17.02808566791209","17.060541725941658","13.622458556381135","17.380444404403146","15.632128062410715","15.375891679608268","14.849355528416847","12.802179506762467","12.972557433893273","12.38239125795213","10.457769549055342","12.45471863433002","13.571017914721306","15.562797950673822","13.980620926047328","10.98743646512738","11.107379559395817","10.219552823562791","8.755294390918223","9.432462427411112","10.50600146818111","12.446222531599865","11.250173443667594","10.421503975379927","13.830174591669136","15.36016780971459","13.758254230873046","11.969636716465693","12.819902280126513","11.955726239362336","14.175098289011492","14.093901924416535","14.932754086493125","16.633627400024125","16.141387981837024","14.763745539497057","13.165089005949527","10.659933989130362","12.92147560847419","13.466293166784984","13.818565544643851","15.384294123237323","11.993187127522697","10.832537395192924","10.70427924438089","11.735205507045059","11.436915983949246","11.972082451881436","12.155802571567545","10.79560197276453","9.862251427585015","8.4119038938885","8.07693671438061","6.992350253354589","9.67404519396916","10.79187316759867","9.425802427664998","8.290141446967048","10.763170332276738","10.319129865724356","9.602720966438715","10.212480214901687","10.192570223846847","13.187948661635572","11.810698852342332","11.918946930676325","11.42230381901519","11.366267927852906","14.158479628440654","16.141706624091242","15.647441149934776","15.135992410104246","16.206404762312562","10.320791410321087","10.136848163943988","11.759908755532823","13.525864230338263","10.885023496772554","9.535028144619858","10.177835413167795","10.67511032244097","11.334478559229915","11.892190616727119","9.977684627512753","11.055703402914775","11.907556696324544","11.352721217660822","11.154358186623385","11.503798617416736","11.522725083684838"
"11.474598764834289","6.947211091532443","7.3320664009018035","7.696811563238138","9.08704433062165","8.89532081780329","8.835815346789886","8.508058377807211","7.732041662394676","7.858863547081782","9.90071879953764","10.437574057452707","8.513036029775973","9.061874630810758","10.065955730087445","10.286015405570726","9.678632049884088","11.249623966634074","10.882933691608399","9.136181470164743","9.594420790586579","10.479360760565704","11.141866853820535","11.996008281520622","10.134768465087124","9.111466201681784","10.626260196854481","9.825845418535346","9.952306314102712","10.717989273333728","8.284113291786365","8.640944659775183","9.88201957793309","8.556262347683433","8.371155036985694","7.773382722859481","7.420027720560423","9.271048733903912","9.751728884504523","9.824900321555411","10.906462242156145","9.72458186896193","9.391773974972752","9.785465641060092","8.978213123746814","10.134624775214785","9.68157585274892","9.298680601945076","9.930473770249954","11.245524204355329","12.129504788999675","12.540290458846924","10.401797128522569","11.456218329865143","9.765577303639652","9.407947403493118","8.927367975937917","9.378591893726906","9.268292114177497","8.907299275201634","9.354271472569504","8.817011660362413","7.862369718392394","8.573551978842874","8.566518343866775","10.65485987134288","7.723318205454207","8.067867978299999","7.902222562761145","8.709753114736827","9.732554689810785","8.706618511074248","7.678756768012754","6.446692820763988","7.801424620147132","8.059242072573626","7.822306922893539","8.134112711478567","7.477065972894977","8.90067121522528","10.128873456144111","7.9014686934008695","6.17644942210096","7.761001442570182","9.218553933788169","8.483334492531649","8.141445149146453","8.918637505414198","7.1245198665090115","6.527539638548019","8.276837317431417","9.128803006200316","8.836314002055618","9.383779652218992","9.4758190027049","7.475483845766591","6.702196681129062","8.07096777177973","10.13394784614129","8.959049574333156","5.845717859635579","6.653349739652109","7.004427544215958","6.728946841662942","7.21443294164894"
"9.743443792007144","7.545855684647242","6.154184714800619","6.716260138547094","7.4807348084699115","7.7912506017939425","7.846806150000014","8.686445661547962","7.114318777075382","6.133463568263975","6.600168903616816","6.939688512341804","6.42258941961696","6.362306514793776","6.951339869332481","6.674617044211707","6.998465816513584","7.787175160156193","7.046190461353164","6.972228938767853","8.289119073085157","8.193100260709016","8.288818387188842","8.504423979656213","7.183872997068436","7.116823942352557","7.155417017928984","6.709423977130483","7.813347211556017","7.78281496998533","5.9962943473006876","6.576077349188428","7.491446293524669","7.058288743134493","7.1663976267504985","6.76507450736129","6.956168944530207","7.653994895276765","8.725925931960521","10.734174900384705","10.112250223910571","7.304468436879718","8.035228528132489","8.59262068023272","8.24790969636926","6.960942346556124","6.213162434793793","7.405753335641715","8.1608816449646","7.32613000789068","7.392643624620978","7.501501903541648","7.39696562308707","7.490346829885891","8.411635003727893","9.082734037257032","7.978949413562652","7.264870260938371","8.00031751445037","8.886300093311215","9.579572702018258","8.812227694735833","7.2473848354660015","8.136874509310674","7.994965773898269","7.768763058402566","6.40495546054724","6.6910638196372725","7.52205597855564","7.477542818358157","6.963290534390448","7.111630029857239","6.046119011697302","6.907257059874411","7.920915126002622","7.642940689545057","8.472134412185257","9.323082741815837","7.267761748910901","6.933039170916909","7.479953102540574","8.530498580171095","7.931772063732896","6.51754436453592","7.743370421085016","7.869850013299017","7.4845124660995825","6.66915227599235","5.463716382966234","6.28820049678474","7.761012297184916","8.164784056455742","6.874593636378762","6.559385129976353","7.362917384500165","6.318219156490148","7.550517089703797","9.32880048956521","8.35682183969497","7.477602177029537","6.301545258461388","6.048092891934539","7.125025325550458","6.731856085881482","6.46679976925326"
"5.964071431898511","6.078335115530505","5.846777688492646","6.967783942397452","7.835407514253132","8.41079892774081","6.72447154247628","7.1132153089056365","6.903024214354402","7.0104827877660325","6.6006958086951615","6.84662340010938","6.903789568440264","6.716213132801741","5.792017506058493","5.2144229208555295","5.924273784278593","7.463046987907392","8.300602104751526","5.996729092090866","6.155885350954399","6.5847862126540955","6.751032396032227","6.897383517169573","6.561249932675067","6.260613179653132","5.666925966451377","5.94541471167945","6.192167569106318","6.730940832548602","6.862323990701188","7.270899448060493","6.37678941697784","5.450255143641326","7.141425058485941","7.626249330297969","6.332142279933567","6.293520278528681","6.236695164423457","6.771549624199287","7.2047339616185875","6.911936358629645","6.461887692862721","7.855527035460366","8.03933574550727","6.838035682139941","7.307311738060327","5.781354383354418","5.832133072776832","8.813770168920044","8.5618888234739","7.856611359539064","6.529385773178572","6.430383585178804","6.513777822804799","7.534640142448499","6.55570706421923","6.451538256973018","7.089567446196338","7.808622841893563","7.065346709464769","6.7931818348830495","7.060000073055457","8.044861301082507","6.689334283303528","7.027811850266693","6.620940149919327","5.7919685944293","5.841337460335282","5.975130488157521","7.177124906539216","8.02781410874453","7.592877586477891","7.47253872740784","8.102598463919824","7.627461902536912","6.0446946965394375","7.629145794381629","7.947250034901885","6.188682578107415","6.118457468164177","6.836137712565237","6.835203681018889","6.325632760478647","6.407583249307461","5.9682176674858844","6.584298072679879","6.386744565165841","5.724441957899432","7.108029508733939","6.796767734644664","7.12730710178862","7.1977308105874975","6.657148461433819","6.432203680724235","5.7612043843197","6.917468502884848","8.327211967635334","8.252097102049152","7.776428308517555","7.042195365768878","6.653431882105358","7.5771871179627945","8.21426819159171","8.025510990904731"
"7.042130401222656","5.615934256477649","5.921537535082643","6.640535474429706","7.772237650120128","7.319456252629962","6.153166798460399","6.641738871363229","7.326726779867778","6.733753924905216","7.413297616762755","7.637444977159632","7.396258503929736","6.053827667524337","5.841139875315874","5.499858668598029","5.459760927023171","6.774789544749554","7.385821250921459","5.877920283575816","6.19251243150798","6.590482823578859","7.129728625802878","7.036243061407858","6.21089585439438","5.616716360848303","5.597766947262104","5.481474168040911","6.271569422511808","6.297834823415251","5.319375553537265","6.820562558980503","5.8290518233355195","5.385840951019673","5.667941954533612","7.080004740307411","6.603035970116543","5.39717669261827","4.9960426403614955","6.473955785230972","6.7572309320981025","6.2224030498597385","6.11589748749257","6.202462297959745","7.2251614939060005","6.045418614362247","6.217948134925739","6.161261140890066","6.741685457194808","7.324168419781318","7.084320897270994","5.708959913870362","6.471146591999176","7.179586111840802","6.322228314682825","6.020998134186043","6.2536664031278475","6.020174526619512","5.93501943553188","6.048501308039691","6.370618542426266","7.153797338243349","7.556664695206951","6.647256249172178","5.506052756017744","5.458805931618304","5.878105553985966","5.308685782282339","4.849261326751309","5.695633634908721","6.001164956017309","6.14133793619837","6.398018162185402","6.955543272924075","7.446941726628812","7.6598088690114245","5.754654746304679","6.598765181842242","5.2824232060732275","4.66549727712017","6.751880734214424","7.644795857228331","6.972667018982103","6.347868205743657","5.447115333340179","5.495246432196366","6.662437871712793","7.626518448580077","6.655601604906416","6.179553813474947","7.231193959275531","6.161731371378084","5.55586625549971","5.117678424791929","6.754191156069947","5.9820712166630425","6.019233395319393","6.780903371584188","6.6969375119799786","6.471561824928342","6.170067975641842","5.820228933751413","5.716603683287029","5.482070367659037","6.141918403678261"
"5.41826160653804","5.2646747254833395","4.871070575808118","5.212627496406663","6.39925611967196","6.864051506929182","6.234666949875997","6.201696625639333","6.867188737926358","5.862354640672542","6.6327691170026135","6.74819125984425","5.768561115291483","5.051461280103279","5.048588909990399","5.212781902537693","5.464859385135399","5.706743784637851","5.4265771340757","4.967445486789489","5.529129581821543","6.05093322539663","7.0851110251939655","7.010075589772627","5.683250565972611","5.868956099756559","5.638138813187215","5.449486110168928","6.176059811638191","6.131718115209362","6.044861112360063","5.985056592839927","5.109851979711109","5.28859980800966","5.778256335199331","5.879718391466038","5.78120031255392","6.152329786422077","5.692709963712756","6.055152651149858","6.414429281703481","5.896704207029103","6.234562005712528","6.112674589364436","5.65568744403347","5.984513590250868","6.044133907790151","5.869984709845177","6.443528061465564","7.555362665438073","6.5990736488861295","5.380282341213536","5.5706097991556405","6.506162497389743","7.268424658598844","7.891569658199355","6.943977936368998","5.302537762693961","4.666290000261104","5.276843010869742","6.912496831564575","7.259844347403144","6.091236949916985","6.217826503430502","5.904924906171551","5.627258238848876","5.565760095453058","5.0790352534122105","4.68557321246213","5.683598554456421","6.150799876590299","6.276773284819853","6.036472866368598","5.876455507075442","6.123477109808802","5.88315994348373","5.637437837628482","5.794948545976947","5.898778671066313","6.023375366045512","6.227427033333605","5.909763664077708","6.211285797499417","5.489407218757304","5.034769790028603","4.686818645158726","6.112426876768579","7.32502160081969","6.361046539668747","5.132194751231957","6.157925293145193","5.676492263463035","4.928851139213656","5.139477099278667","6.094218194352439","5.898219368131043","5.273300633431168","6.3629798529137265","6.51060289472042","7.278462822824295","7.024749223557717","5.269051884881852","4.909493605402181","5.780163722358665","5.825209202191295"
"5.5631003553248854","5.887910916480176","6.2155825077506925","5.882142646762321","5.947916772279411","6.009469131081172","5.966812204786619","5.8452860569104566","6.1536636927532395","5.133324623292487","5.364831203929856","5.798025367441151","5.506107404239532","5.284857123281144","5.182424377226949","5.092098162718737","5.137664332280197","5.538699529685154","5.876439731572745","5.487312386272478","4.830188303253878","4.832748859073541","6.042302375906061","5.90508410643612","5.020139372819231","5.5581399265016405","6.257248192132016","6.139601367102847","5.617180906883457","5.217646532380286","5.714426081406321","5.418517528560644","4.449042436623519","5.105407628740713","5.549225990380515","5.7136102625064344","6.434653563686424","6.682947677267686","4.9751672102098725","5.262521235717455","5.71233431784232","4.916311424975197","5.465264883399498","7.6808577157606095","6.257725176462882","5.6261360580869795","5.944988610068877","5.6670013067057114","5.529584177315711","5.9983827355186925","5.516208339415606","5.496070681330368","5.397069529896719","4.973956977668101","5.5785734701246765","6.649936717588889","5.814565936361547","4.400785916753926","4.261952116474134","5.393951386306673","6.684366297262155","7.399847960401665","6.7690947633587975","5.308837047531793","6.369343567459416","6.5513856154492425","5.448565783838125","4.883814452705489","4.764750186556629","5.607118545629613","7.376307454302757","6.8909708915158125","5.820242799795454","7.358121073868939","6.566562115609613","4.870204846394136","5.378110983860051","5.452247694253426","5.028770180317071","5.955768182744016","6.7971175007805185","6.929833614711394","6.598655482243769","5.908696017684587","5.60242750404262","5.825259881148741","6.07453903891036","5.897178619815697","5.574346208098672","6.389948034314222","6.768189023769161","6.4194333476063035","5.5987324128129465","5.4896258133297655","5.5107290137519795","4.971480080725035","6.397677718727132","6.965363867593102","6.572534081582422","6.13894887744188","5.442828878984192","5.14259871130294","4.422112331296465","4.668414266832256","5.120167279049465"
"5.4245638168498225","4.8307909925934025","4.180429049797099","4.816183830294598","5.826869159859639","5.336447194994381","5.077486978925191","5.396035084104245","4.914836989239957","5.173169186366596","6.556215892584505","5.571255326903636","4.924553751813878","5.265632611617234","4.720154898205148","4.380715361931477","4.925744414097202","5.55545667901554","5.372400425392321","5.514970387152971","5.198338382127999","4.576963725039487","4.505162070793631","4.660930219522905","4.814090723134598","4.773822228789238","4.808363665986295","5.628122603439348","5.8508250742138195","5.593355079973311","4.665399115761425","4.480240979445275","4.42855831000192","4.28829599969384","5.5761168173225135","5.38615406734721","5.167351129504898","5.206875567262314","5.002806394549489","5.963735069880625","5.66254159810186","5.797790335261932","5.702871679581936","6.270387563873388","6.809128505291609","5.932446226848736","5.528633762473048","4.972205935719649","4.86661152616377","5.250529832566793","5.216917439836081","5.428259012898374","5.855928946544669","5.483988218382691","5.55705372187745","5.460470992376426","4.625031023549764","4.209778125274937","4.342109547084229","5.0850490823310945","5.989298619854463","6.373476127646894","5.995380213893299","4.822528025515022","4.928954676356154","5.545069853286027","5.069412521362404","3.6658321961198377","3.6902618369627826","5.065308888542708","6.247153104952993","5.445594723543036","4.372974236551559","4.654630033616329","4.641323696480379","4.1117150787356636","5.029670420476713","7.051551622938547","5.928823590420551","4.270957944623902","5.745609320169688","6.109046480361123","6.183414549405171","5.899839448275959","4.939951161568772","4.5091291958455475","5.338995831934545","5.6921063763237445","4.835953640151886","5.010949137341625","5.512034791563736","4.853740228823528","4.303398888390887","3.9971918491867404","4.417997588549678","4.397720657436525","6.179120220599512","5.936206102228624","5.132086084343885","5.156639989035325","4.398719645045286","4.13307296469766","4.5349147470095845","4.727905339651252","4.665937580656776"
"4.869440847935617","4.4389242366436505","4.7359994418773965","5.090960114751353","5.2148156101548535","5.300940613400509","5.037843053931189","4.841206848338617","6.427992085218722","6.238259267133948","5.677967931305064","5.3240669321775975","4.891279092119952","4.206342619533993","3.9422290192978977","4.281711047386974","4.048406819337463","4.607251170863533","4.6289961745539205","4.822222569340614","4.803844536666546","4.769406490023036","4.952848120918124","4.686752242034202","4.674525326973278","4.356962005330532","4.559350654560332","4.790698356610415","5.349746136459544","5.640017918192602","5.106701537529247","4.255807792322089","3.6860971147903","4.36891356864183","4.656982531588696","3.990639867915414","4.981145851506429","5.381754138698207","4.359734542061969","4.966855230426584","5.654518757236812","5.584105423597061","5.420675635091563","5.242327427241739","5.044962099285623","5.011053829379817","4.9191609800804","5.073092887644202","5.180107783285431","5.234424454185326","4.944146029846663","5.212031654258351","5.853307827580456","5.320309227438934","4.984370792202111","5.7138896356915465","5.001885482950069","5.481931199437355","5.348945314245486","4.597467947230991","5.538293621346082","6.507513214784984","5.538402664514718","4.140338591170091","4.434835001180768","4.5208778916568235","4.326316976768357","4.265636034100389","3.6183727520281312","5.657726982483619","5.7253416682906835","4.681905427076096","4.11672890604759","4.60119633194201","4.63348249538934","4.416839925810377","5.2709205847642595","6.055619775338393","4.767052357163036","4.281576434750829","5.646151138442627","5.506089188931487","4.922489591580592","4.227772870071952","5.1412602626337485","5.482362683580428","5.2915678657207605","4.415654901830978","3.785118240061585","4.281199297938968","5.4902593880925545","5.252368129055423","5.0352925543506215","4.923266794040901","4.848146663013504","4.771548836717283","5.696826763079986","6.471346597847663","5.846140782298291","4.733565198832526","4.669521790976201","4.41361513819288","3.999171352500645","3.82658161807116","5.76808596202454"
"5.902514354164447","4.939887321677718","4.31509490941566","4.97779687727404","4.342022041587988","4.610607018475284","4.5834019729109","4.396684940667345","4.782997589690972","4.443672329049526","4.712411770577054","5.128038420919636","4.676416033146879","4.609536222582076","4.6083749898267365","3.8866155103902003","4.512903132297936","6.064366135389508","5.730967349601641","4.306951633674824","4.122977974494799","4.116347324558561","4.7640031659929525","4.798990429712699","4.250281032008691","4.166584578733796","4.399272475164939","4.058770469396015","5.515570329299413","6.2553147704520535","5.321947199061053","4.733474919962953","4.034086079454526","3.5238836296199216","4.465163196300006","4.617541974491385","4.56958652073211","4.796105086400618","4.521721470197146","4.92438619412654","5.153385035873644","5.710199018727762","5.980524126812252","4.961342220135275","4.975667420998642","4.867170423237563","5.269181447049603","6.1970798640226405","5.710403865344279","4.438164704302478","4.289733175718768","4.736601990065604","5.27501097762701","5.1684351569935085","5.273706655045052","5.833321623080121","5.113377493920978","4.3555853926875585","4.791220548811732","4.4265980415011175","4.3932365237289766","5.323234241273306","6.148216394956548","5.692134468128622","4.960289591581652","4.75375647176293","4.222408420150191","4.146478265169909","4.1562983965539875","5.033827041307557","5.429305152836728","4.429069554353083","3.686795601994954","4.660817483369452","5.0779143083179425","4.7530075331514245","4.9015026467830785","5.185954749629855","4.6503511208689385","4.0854780049197625","5.0895038278773255","6.0438684485291665","5.321764831456836","4.327027302078915","4.478961985218866","4.727461628914166","5.738528088513564","5.830278147817734","4.716089695725387","4.892210717956073","5.346998316057528","5.139770619739612","4.649363581269812","3.8149197296835666","4.448543585891537","4.127591081574804","4.396616732829306","5.152856170285517","4.667892009397875","4.437055055689373","3.8894500120747475","3.939616623484302","4.668245995361245","4.2003258075475225","4.353959773437541"
