"-0.18600112415617215","-1.4071062755852224","-0.36740585041254625","1.0066694469545456","-0.16358196826306656","-1.691452230667167","-1.9990057016290856","-2.7629197548619366","-1.9197400697159617","-1.741927506414281","-2.225615222099406","-0.7544851912486769","-0.9210267460073079","-0.7929013051080375","-0.8215516827758119","0.024694685963602265","0.739501207598987","0.31509469603450124","0.3442087213114187","-0.9240239992452562","-0.7023911472926682","-0.08817954808483945","-0.5646337815344974","-0.7363284861557828","-1.4134400494558523","-1.583163745343498","-0.8021306376931174","-0.49853985743514206","0.1326955362639705","0.1033855090220721","-0.6610493944103654","-0.35865909840356425","-0.3858337775556937","-1.1684332708102978","-0.6125117957687652","0.4626327454584822","0.6487167899963313","0.43140928907581255","-1.1913446367761267","-2.2676100641286054","-2.0344279769494165","-1.7385384827203358","-2.079443325378017","-1.725450131539813","-2.0539527063958176","-2.619255292627258","-2.181951646244603","-1.9362898700286113","-1.6037820005729584","0.32714014771819677","0.43948292973480313","-1.3227523851504441","-1.5826632898760116","-2.3318340460801865","-3.8093500677965517","-2.723853726893339","-1.0369492295994083","-1.5190362353742037","-0.8890170159523393","-0.9757857948918555","-1.4002747033497065","-0.5563942729926715","-0.5967185527150481","-0.34717036227603104","0.07617897940044081","-0.2649676082712861","-0.13171118653051944","-0.18651054935972927","0.6698308066377288","-0.9336565855656521","-2.851737106431262","-1.6720514146655285","-0.9731428475879152","-1.2656520197753742","-1.8409042847289288","-0.6147983921627035","0.6323414924018691","-0.4059181452143924","-1.8099473974795293","-2.0865544197607586","-0.9614131027467944","1.0202188413934354","0.7890262252881738","0.03888182133642907","-0.4097836171502411","-2.2281032487812937","-2.1239950294266037","-1.30726708449337","-0.9852908468241711","0.4756279237449014","0.03116721020677528","-1.2951032873156638","-1.1023809029306824","-0.09396298963551956","0.8093869187273468","-0.8235392089840152","-2.9761690269096506","-3.1302391377786813","-2.0708426885333666","-0.43189303367663684","-0.8182409290736894","-1.7102097213932248","-0.6883328198837079","0.2566846713297136","-1.0481254820718449"
"-1.1984418019381788","-0.5586682046702711","0.74985277600401","-0.2832694325411686","-1.3384234772868344","-1.5446152615163868","-1.3167936653872911","-0.9526543621721457","-0.18433715335699294","-0.37509177250966397","-1.6914596074436994","-1.4813642582006192","-0.6744538636622253","0.15946303336500697","0.5213111938057222","0.5939664442274978","1.0860835760900809","3.0373971562587228","2.770123471566695","-0.41192411041040317","-0.5997150076048302","0.7182071140459133","1.1886550747600735","1.1292732463135533","0.7578069935655014","0.7505425714286296","0.6910346634254431","0.7878465619891736","2.7917892848476447","3.074236241922776","1.381071691831822","-0.04686624509812391","-0.5809003315803893","0.15949115466065603","0.9179048156890076","1.9824441230809362","2.4399501864140816","1.3264792931293425","0.8113213383991176","1.6456164734217429","1.1384880430197757","0.623579566862745","-0.2612031587470803","-0.32131917428396284","1.1535265905195888","1.3605234190535527","-0.6136501396880957","-0.489708536524051","0.8083697670277643","1.2534305498285108","1.0234014108114922","-0.13130051982369267","-1.32382813302409","-1.4289159796490436","-0.3784571676740509","-0.1360493804097808","0.49641559039038674","0.6230462379043155","1.1504935042633178","0.7931730938782414","0.6920678029458565","0.23780010504965948","0.5332294743536592","2.026002365309588","0.12496934132027922","0.13919742717228778","1.7918504299303661","2.133579509314679","1.8204996897535366","0.0330967388617884","-0.11701106270098376","0.9282397085332154","1.346966639164056","0.4682773968566147","-2.5758716485128588","-2.8270976223368858","-0.34902068720472273","1.32216028665787","1.230471618935279","-0.10386834997872757","-0.9801486520402045","0.6474429798814684","1.0932505507995205","0.38701010455022833","0.6316894424461003","-0.4299868210175202","-0.34865306493652837","1.286022675926934","1.018454437414488","0.237434591795754","1.443551706245148","2.2546183999799765","1.0879763868590073","0.48019232216662255","0.8981044834176235","0.6607223080207075","-1.0909007517570606","-1.4186100138259747","-0.5750606973992848","0.5458569811310181","1.5319170124406065","0.37108622454921336","1.1349699775157647","1.4033062774548029","0.014098274391703627"
"1.0869254501376318","0.7882742070559842","-0.42055747787786274","-0.6230090076150627","-0.17434023186875977","-0.03821213239076352","-0.27894934187382536","0.46278025898678193","2.134504131228101","1.8343886453512779","1.3084004088922645","0.7338794859733879","-0.007996139236958903","-0.2717376444104263","-0.02157412711923952","0.2833885638922156","0.013997450736686585","1.3132511626937213","1.402661052679849","-0.8626173498796348","-1.067367272698418","-0.35816025547312386","0.3669263117875159","0.16920557165310512","-0.2566696216271202","-0.4968267713728826","-0.8181003625498251","-0.0577296709559664","1.0194030561478384","1.1047977170753234","0.1398106422210131","-0.4868399089503135","-0.3369849485811261","0.802612311844248","1.5141097362520686","0.5966777851608093","1.4979723950701274","1.492095601434682","-0.06863534985403755","0.8076759538868907","0.0210118409986039","-1.221849871408683","-1.0209727123009578","-1.4089392603904654","-0.6293180120419167","0.058375311628014","-1.1559093957396525","-1.181922325925565","-0.5342468346514457","0.8609131603982095","0.9712490470163881","-0.8981117159140704","-1.4306341505844031","-0.8852967940768524","-0.6914710987176308","-0.44755456374574903","0.4779224376549729","0.6119633683537412","0.6915190916312721","2.043085445331588","2.0925013080070305","0.9601414565966305","0.16460530666742257","0.35168242811956313","-0.23543031214566412","-0.61822166108871","0.9022192162878204","0.6385658549010997","0.03041387068189286","0.38026066126031777","0.4497866679760804","0.3302275209388537","0.7357561385882263","1.5442658162975533","1.1633854416412535","-0.09174454783028736","-0.0729660803586469","-0.12971511807523606","0.3718595581739182","0.9491692976546022","0.8388642653351464","-0.5624497272924447","-0.9282321703293402","-0.42148016468523175","-0.5852515204498878","0.9703162049083075","0.7613495532968955","-0.09730784168697734","0.8007384618821399","1.0748722273115092","-0.03755761915274416","0.5832853724535072","1.0118690362968183","-0.5948629532227163","-1.3891252975765374","-0.15224560541527007","1.292916215573498","-0.005141301429773684","0.21249676530494852","-0.1762577340155175","-0.9836754418123269","-0.20037426375128198","-0.7528657015637832","-0.6950874820162208","0.5403254261130067"
"25.40456995068785","26.75637930494778","19.311380028958286","15.824064106492408","15.820496453683118","15.522737563501504","18.341960891205545","20.377290977220756","14.992129058270939","20.80840274364222","17.780128043114217","17.262284435630054","22.84849426209142","29.06169305894304","34.475760400888404","36.97099933989367","34.16926863781745","25.858231815075957","28.515180219383527","29.103522976298112","24.74522908892648","23.63240299457845","20.00894860663284","19.405613189094453","20.448891760912204","25.90451931254356","26.495246563871827","26.734028826440156","25.111797788312487","24.24424343433478","23.92992191721634","19.547837694134905","20.630993687420318","18.653582123279634","14.44235232186594","16.02704068742178","14.438271172819693","22.855851408520635","21.483029237915144","17.869913352863193","18.238377437171255","18.901311644681623","21.89360383917592","23.244420460431304","19.661587378553538","21.62359141718433","22.006248789962203","17.38020532855693","18.790841641129827","19.375605986504944","18.31664077155989","18.89872737908134","22.174202793557715","20.596233249852705","21.622837121192543","22.3929471417631","19.735149995555965","21.67684362770675","21.076301879404305","25.194355593035045","21.96729395047265","17.5188393479227","17.94169210705019","20.4754539668023","24.42473543721147","22.850610359918125","22.143638896883868","21.48080725222693","20.289420682749036","21.148850726319612","18.709526076628205","18.36783835035861","20.43806850168366","17.711722678227307","16.576032800080842","18.45178960475103","28.531847765654767","23.82607162222329","18.276647823501147","17.062937908116343","20.957760392978173","22.168794858069354","19.183791353282103","20.171573878076057","33.53237039045902","33.11312293890051","27.47478773754827","19.559862965050517","20.55373147537685","17.72182295331537","19.926646100654224","20.98570229118885","19.93644278729369","18.676614924583305","16.14602423861644","16.913211993693647","19.441093448842114","15.567359704269428","18.138029434370146","18.11461061003674","19.680779157681787","19.85833354736101","16.992912713000532","18.58851411483918","19.833217355463063"
"21.23130648652714","16.189680618183775","15.064003229338644","12.927553342563794","12.673044539592842","13.480137088375585","16.35093062182034","17.20929035316392","12.535111125516407","13.528632851158292","13.884844837307824","13.136853329579894","12.955208921876363","12.41230791047189","14.007911398289888","15.976557199593188","14.292028237056847","11.98774775872588","14.405851275902029","18.966358078601655","15.907698784485525","14.509609983914148","14.853511180590246","13.769324487558581","15.521324783424284","17.46629897866202","17.328255683388875","16.374840347217507","16.429339146922917","19.672124716204742","16.593737463728374","14.153987672290597","15.070502152714756","14.200830618034754","11.236080504078123","11.367542304650794","11.52440586889621","18.69777784325409","18.183999726993225","15.467781676826812","12.83431333737531","12.992183010422357","14.077228266606282","13.21354862297674","12.319616663753921","11.9745003027299","13.475332601102021","14.96600811659958","16.57641903939763","13.07783391284023","11.05550487180424","11.781457656373023","12.065970692336352","13.200258877071782","11.167430910731145","13.762021363965028","16.52820045900591","13.212480897449321","15.16408145166974","14.936887287554796","14.309362735406783","13.68958087830348","15.794306252702953","15.877648589521327","16.527844354790055","15.914446496975087","13.247464078217195","13.658061589823808","14.437299997568724","14.864339065733555","14.221523326300842","14.692660725209278","13.714686304420443","12.610458207618908","13.305274039448014","13.626872004827627","17.54352193564321","16.195118047473944","12.547405826728712","13.302078002358758","14.355754231595721","16.473605421749873","15.216913453369713","12.362982928733915","15.495539514686195","16.767495431918945","14.12015678162349","16.77363106437483","16.057497290245117","16.897039443550785","17.004642467262673","18.78064408650977","15.087350376919858","14.05393467644424","13.472232217967447","12.894788320470987","13.396930510278365","13.967802787096174","14.674114021805583","13.724739871773721","14.181552172864063","17.109691247699125","17.011320931861707","15.764893666311098","17.21322441442563"
"10.319417851301225","8.551383339789918","8.457569510423822","8.059292945595669","8.653191467886364","9.179882425233297","7.612989906150972","8.067536605502626","9.209335934756806","8.207935098126695","8.50115500285652","10.229177218299494","11.656679935453836","14.4315228397478","15.671296565095643","14.107346198469788","13.206262238521063","9.920493587227279","13.143872866826845","11.732534494784607","12.417015167138173","11.892525263122673","10.195218488071342","9.933579042269436","9.054547367854767","8.305461301479726","8.798724798743386","9.803945534673199","11.078488697806321","9.659949175008709","8.01625442961962","8.11447413753759","8.190268795003124","7.999654917286422","7.334308435833006","8.428963725111526","9.371859395517045","8.537391649916968","8.803703458787849","10.251862985519425","10.907285994725651","10.43309925815171","9.148294228062966","9.713193974652524","9.603987604331923","10.493063421658007","10.4750426951818","10.71107490273789","11.950918020372344","12.395787679473237","11.242753068361765","10.332575343571147","8.229497589819578","9.569307328680697","10.463521548912128","10.231143158964962","10.564917547222935","9.472270077053237","8.597625144621954","8.157177804944547","8.998213958554215","9.150030758388702","8.818448718236466","8.706065927509934","8.110110982455355","7.800890459613536","7.3714140474628325","8.052525042775132","6.80734634251242","8.431215164718962","9.148842763596504","7.655783400029646","6.728604181283771","8.161392751649698","8.083770744764914","7.1086183049780205","7.995615600106861","8.850442358938004","11.612835109456233","9.73397362146084","9.631303312168983","8.855069673869533","9.001375173422415","10.58274847059664","11.716866441834384","12.012385284500969","11.750708536542696","12.64749468472828","8.65932949579781","7.761564399012699","8.845185577532035","10.019794341568996","9.012398904380188","7.965737922766418","7.135964441457706","5.999552759842121","8.12175783891092","8.5181119185069","7.265036156025434","8.38901442777293","9.17489172789668","8.056332547801611","7.783091508379449","8.632873030988431","9.396862192381592"
"8.809916129734335","7.167737928185651","7.103172988713305","7.274050070704267","8.217956152823959","7.502572277785172","8.055950278722532","7.380635044121029","6.748821833653418","6.6854740633289325","7.588233212781687","7.817319115968485","6.902829218501927","7.588639405868625","8.664534021017746","9.412554838895852","9.068897933394279","10.543827546906769","9.881473720958907","8.258149228591568","8.387493891654895","9.01698559168075","9.87861825011912","9.855237258388094","8.110651806573387","8.876974627145803","9.440662516298177","8.401431264473837","8.397019423402659","8.83161413500008","7.519359785265332","8.001700535659632","8.897036395259832","8.43217701921154","7.074637174619875","6.5527524900271175","6.167529552540068","8.145321068038568","8.779613632987024","8.333617208069748","8.333611759254378","7.348838076766012","7.9125437542491515","7.874995505228626","7.448249826999694","7.977871051406961","7.697153993014354","7.404633260552239","7.825807173374931","9.638683287772098","9.749782980171608","9.616971735709592","7.952623292347073","8.98079868357586","8.516774540371895","8.162793644494206","7.490030491320688","8.087646172103105","7.87888795859557","7.5694219224569155","7.983390688332347","7.424946845274882","7.022150800821639","7.6948093844980985","7.6264979952316985","9.153213935552168","7.161209335383324","7.777896802024747","7.550102928735124","7.785772849700067","8.576992974397522","7.8130359454142395","7.17169447956093","6.005103643977739","7.203466040675624","6.946901306565388","6.780513349751469","7.266043225135923","6.551298299594998","7.761796274850877","8.451788338261048","6.81599235286032","5.5598841751705015","6.177939098621897","7.544566201408083","7.379345893681903","6.865945574123758","7.546900417333519","6.549813408798109","5.971639542475503","6.956088424912236","7.8397720585609205","7.822884294450841","8.150400537955111","8.011354180839648","6.758633817486782","6.30714529622902","7.204483139723355","8.958990345047638","7.579785534439645","5.77547635795472","6.889506370237824","6.671262761534654","5.6306598958376775","6.632822602915534"
"8.219089888985257","7.9960158556644085","6.129956593071369","5.995632400938005","6.431366067879873","6.747265899796171","7.200308100924679","8.146423526063357","6.6292474862560855","6.007430904582405","5.81468075841035","5.708511405763766","5.268108211314157","5.125882415611841","6.081728594295032","6.241484951113365","6.266588081113887","6.89496911063139","6.258817145263485","6.6238433939848855","7.2412611541883205","7.313863163426929","7.417281305629234","7.10661704422209","6.657707726111516","7.62075676201898","7.75746057579884","6.632903984716857","6.33504073177867","6.074050044531315","5.979441996814393","6.386492938068969","6.774496553776696","6.582849230753179","6.435881771709787","5.858039274233642","6.4356023029890865","6.991240375735276","7.690631502978482","8.797670436492206","7.835676707899164","6.4778727623970305","7.299751981027245","7.7153008216351315","7.261488758320052","5.793321084461348","5.028445760003807","5.868416359444086","6.876166861731873","6.1768665253412625","5.567853204201822","5.7296760492008145","5.888711000156915","6.2558251957072395","6.818390826427499","7.381019783820564","7.0489640194142575","7.0428411503575425","6.999112973205365","7.610870226500257","8.22203221407809","7.811484506095539","6.775107612035354","6.995000882443262","6.592524486508239","6.138063250907705","6.030102522371055","6.5303185486853135","7.003705205521079","6.890313151100818","6.207423941469518","6.585693830099432","5.974747447623457","6.067692091219972","6.788044133914043","6.3899260470353285","8.452425700255258","8.762051524465726","6.500939987375232","6.207350928964924","6.5783115235218235","7.542423883268386","6.846259003480571","5.526945773572159","6.9363398962642355","6.919145314950494","6.6509137827013785","6.159780109293082","5.360052162289486","6.002927817175552","6.966518243350014","7.4854000630627455","6.413883922252719","5.538665814040044","5.537716682906969","5.580603909366166","7.420095404861248","8.387078478543067","7.0379257719806585","6.80273220916693","6.8475019619997886","6.397782618870869","6.592371957504966","6.47563434943883","7.11671725832097"
"5.091715840707749","5.797805791038023","5.874728192399397","6.26092080985081","6.77599459369535","6.866306267664753","6.588521834707694","7.2741982032083765","5.718486269190099","5.271553002082542","5.6707465463746125","5.772381359015378","5.902007182248818","5.671970836660949","5.302979809590245","5.132273223701117","5.415846952187121","6.141753409645738","6.2900428425028165","5.901643331845631","6.1031293767633334","6.001844847573068","5.755628563961308","5.863424088244574","6.141250631406669","6.094727436466671","5.396276031430648","5.764359374067873","5.645232467096401","6.568344933428908","6.753043997438821","6.664834762721471","5.897061406737766","4.969736058389894","5.606371781239414","7.005361066946701","6.19054719781758","6.1871004250866175","5.577755202447141","5.771125868991972","6.392218721001303","6.478360947671485","5.955255145827775","6.692394855608492","6.462301106240884","5.805777112743748","7.073734101419497","5.880202972223442","5.031971022025404","8.476855820740925","8.412480921589404","6.910629283315232","5.453888304516138","5.666305953082821","5.205222104170593","6.205693563876082","6.192439272317943","5.614285431611132","5.285152495385411","6.062913591767956","6.023910988213113","5.84063831593596","6.0209604494790065","6.312009072664435","5.563599217161189","6.346527960378753","6.29845208494088","5.635751254726029","5.640516847456083","5.6240024906378085","6.550257038265264","6.997569832271879","6.532822823195249","6.538906075223367","6.714829596097553","6.397800084093913","5.520757791566906","6.726294952557738","7.45176191822643","6.2959411140255055","5.729898850262662","5.830033390255112","5.762076355467029","5.507586702739612","5.438212356529815","5.11856527530332","5.266141526109576","5.3054140944077846","5.774843860035271","6.238589605913262","5.472039034207524","6.038673260630466","6.501985591796146","5.675114134264209","5.0357931893647","4.791668809924969","6.2424108923357124","7.525621718860742","7.404497389805237","7.013671966606708","6.82022765071291","6.393652043114283","6.872875109619696","6.835115465266762","7.450571274198934"
"6.7119970668502855","5.032038897540653","5.050180110936956","6.387649623067468","7.045970201183024","6.1974731847524485","5.80903886051792","6.223964680795407","5.594998067905817","5.309591135659377","6.314783198904862","6.611995837997607","6.243080619141483","5.0800440624836884","5.281709894209868","4.915539792975697","4.862934652328559","5.903841149807095","6.3556965078022","5.791230198504563","5.702488526846047","5.776521812366419","6.161559189014622","5.912811322014456","5.367613378374412","5.247770907469469","5.314962984192743","5.0757216665298275","5.29616180623276","5.455053686389443","4.9935125392365105","5.8923655142077225","5.378195015746059","4.993737704513109","5.324272286612546","6.160059501813606","5.40346224598932","4.559782905138167","4.673387151062352","5.25497306818607","5.669199687768987","5.810991600119915","5.9301563125514685","5.940545006652288","6.470185581844031","5.413202487058289","5.563945471060059","5.499837827273235","5.812615064047474","5.781682553304021","5.988241432129339","5.439139910952153","5.647111059610162","6.140666549700307","5.458389873306525","5.739398658425219","5.6919508301580715","5.165926086773952","4.9448055979552175","5.149261394229606","5.302882563170226","5.63246072157353","6.721508977356713","5.908089191347068","5.183597209624962","5.09875042001848","5.761298710417206","5.487329199015879","4.761211856401805","5.541262437435924","5.7657785751749095","5.833070161079866","6.118198877742034","6.854909583224936","6.9793393953987435","7.036457770912799","5.0637142601885765","5.450773749749879","4.682595160931025","4.592672827235774","5.999155546231834","6.820259805145984","6.391504015574189","5.696259966769987","4.999197793506098","5.126831714966408","5.347993279600549","5.98327627788617","6.0726530294789995","5.376904811595612","5.712276431316507","5.12591330488168","4.79751930069125","4.783858291017718","5.507498203320201","4.591637500235844","5.566501119138708","6.212256935531328","5.925778307362703","5.7213611747963835","5.870503388856834","5.491818553590995","5.434647676950218","5.431000542256498","6.141728216856452"
"4.79623459014945","4.8973506173965236","4.82295453515716","5.063397282595522","5.407352746750044","5.880206221126873","6.195732346340009","5.640619429009367","5.173286142695229","5.046992971527718","5.447129632598864","5.434329300542916","4.894774984002561","4.587683462135567","4.668745453517248","4.729004971204091","4.827032154665402","4.685163901952067","4.81365399407331","4.829953450123271","5.0959101045225115","5.6528150967996424","6.361792030893014","5.978162651143292","4.978928236775513","5.239087663855237","4.77371346399469","4.42882690897722","5.256716360517955","5.423069606993254","5.187619055203933","4.811917391314993","4.810783077823499","5.109461165517583","4.926148705638309","4.822085813135864","4.812840437818002","5.3892853724288265","5.222942262346877","5.038291887861542","5.123804316232429","5.364722696466277","5.955948205737803","5.723092253621613","5.236083304456489","5.0942628291597485","5.360155340800372","5.300165343283217","5.205661291857236","5.888438664858332","5.082773839779217","4.4878338463493765","4.851624284715828","5.622414727282806","6.307513908654352","6.695788633575503","5.88805322659355","4.57730943211272","4.151227268596838","4.670404777068554","5.667609920264045","5.749756163218212","5.445678697121182","5.846499740014381","5.586166361731187","5.6635407439156875","5.517610794888297","5.087987610362157","4.657941797514427","5.2792688655103115","5.396123836502475","5.584870330615184","5.472621255371218","5.352376606929018","5.609950760686017","5.689013886083","5.238157681144166","5.454331973149937","5.627229447909872","5.578548993587046","5.771057887297338","5.502492177229254","5.43740924433279","5.004012931764824","4.809626604303306","4.481874329837283","5.249984335293635","6.164784807959413","5.789000256077513","5.166074277690503","5.455082617175152","4.730948490845855","4.539379657350368","4.6005982875064335","4.932494263488702","5.0459044979689756","5.098403362932727","5.863289029831877","5.972806892996847","6.866151903933276","7.295939842109204","5.393638793664412","4.845906880630955","5.47170433797246","5.744440094292463"
"4.742025060357408","5.74464327372181","6.2223108431942515","5.24652080270752","4.9536728533064895","5.04434453885101","5.199940705331348","5.785796353919693","5.777891272318522","4.493000535607052","4.740633491679025","4.670016534430104","4.221257458853748","4.449339005329329","4.543330837187382","4.398479904141775","4.346665369194081","4.554582386260628","5.071256810276718","5.13926240399467","4.626646985092483","4.6293704118547705","5.245148748062972","5.169711738787607","4.866424680060776","5.219118109932924","5.008458873786742","5.039186282276708","5.258696958976585","4.732253471103871","4.766528681700878","4.639222497490886","4.2412755526865755","5.0856774054510225","5.109357203856105","5.050801706435788","5.966907340424804","6.069634772636092","5.022221236951248","4.646955014131683","4.757456134924584","4.861086317705551","5.8474403678608695","6.784538819036953","5.212893740934526","4.899771442538057","5.369688278272884","5.352600456675734","4.728918051168487","5.09105285137957","4.826991716441575","4.9216099422383115","4.529360278512714","4.240524492480824","4.632044736319241","5.738206969315172","5.581461135516433","4.042071035225271","3.352463193975165","4.019561846278598","5.230146720409351","5.909514322776546","5.568118548627001","4.8972849220936325","5.394850645333645","5.742118088830399","5.391389082609885","4.9657652598678625","4.707313075514993","4.973624174456749","6.554798063715546","6.359725510191364","5.6875013796646","6.819344794685628","6.3966663413775695","5.268947955880493","4.99724248895511","4.820369091177773","4.828419693332829","5.7080999472924185","6.395087831976759","6.272268260326895","5.638000938876931","5.223043233645091","4.9308539847997785","4.925780084039721","5.111176265144776","5.264521494698609","5.239403413961819","5.853120758619767","6.145378576579356","5.512444666537038","5.026228100533556","5.2980753123997895","4.943016498039891","4.451121388694613","5.5623569084906475","5.918354944761606","6.071945951981626","5.350282444315789","5.220724732300971","5.104044877124581","4.280690649819117","4.770041919242427","5.100005580736048"
"5.2800073026531535","4.677872244061054","3.977409688317514","4.297030071646998","4.754141477527749","4.676633542466465","4.5720978819904605","4.857975647920863","4.490270382851164","4.646008607812812","5.65924546641131","4.710849814768001","4.050072278471788","4.663966016487862","4.482376387724084","4.158299319850398","4.340595079399742","4.9080766203394415","4.705758426061885","4.6834866528966765","4.593668426175967","4.2283099129973225","4.099010790354604","4.178149578676973","4.273144412097238","4.280825699725494","4.143730525194032","4.726455462162133","5.118368644714527","4.993527744683963","4.167677886952668","3.857526832585045","3.850356629424632","3.8149161591088623","4.594625282214331","4.55269151894976","4.481392327992274","4.801632551521738","4.954169138979882","5.386817684664166","4.5975972819616215","4.722513020201266","5.0743303975394","5.2297771553165715","5.720984592906285","5.108007868411968","4.896151039240428","4.526128331283224","3.956172558777953","4.139405978237794","4.375004436159306","4.503189086802002","4.632936042688398","4.463203579026726","4.748730778959783","4.562646037392314","4.152131944683883","3.7994037778179153","3.725865500634186","4.562663367214508","5.403146483457182","5.2919803134325045","4.934487798115794","4.371710481653102","4.624392632598589","5.13448139042693","4.766050758985599","3.6080445045479332","3.8419807069781333","4.862423209561286","5.467760856014601","4.744766010286115","4.351062762623164","4.559013525433432","4.4602926823351465","3.9682384999091402","4.641972558278001","5.892066594924121","5.175770885505386","4.125935731586287","5.129064781396662","4.9717902186382545","4.8672407659999894","4.897055305108362","4.313430577798213","3.945256027808329","4.710048335936928","5.058786631528637","4.172602685696291","4.272517264306544","4.558039101711295","4.3328549803171645","4.118660881128563","4.094968686969085","4.043183775661298","4.056708153744355","5.83445986378824","5.3784847280462165","4.82137483075694","4.501117139693602","4.024310923723223","4.286846026768664","4.452935191776558","4.534583217915655","4.518652166386755"
"4.560636614796749","4.232733026291447","4.513768472287584","4.536544801769349","4.56767580877845","4.703706140483718","4.707989302910641","4.487933483890867","5.381686731944522","5.255082723701331","4.847700385558162","4.702706567996893","4.362603190996296","3.927437370267192","3.785137480496668","4.2963571544475325","4.04559113250976","4.416393754056375","4.272254867693517","4.124043627603354","4.240565857306539","4.162690630540639","4.262234297736103","4.214691091792967","4.290130852956165","4.170846668368616","4.25316957558121","4.241266461082946","4.511962986227535","4.6680944887710085","4.189135738524331","3.9403851853268064","4.226931769315475","4.827945694465972","4.615973504838424","3.680347544674201","4.825391448246124","5.02323539581527","3.9631376511499816","4.228704772957307","4.864034492650571","4.790208460951599","4.596770394471511","4.463795844094418","4.50076482996739","4.411832649433664","4.582222234608836","5.195325257111396","4.649971786619625","4.320586692590076","4.396105114584376","4.285833135803142","4.547407252870406","4.293869299928487","4.453116716708338","4.676347444104508","4.018713317303863","4.593961175690553","4.727140789298733","4.307180975841179","5.10912958512214","5.665605734495111","4.749065561632446","3.9225909842757076","3.961912346862028","3.912646164017039","4.415269515127011","4.418927957743937","3.6695378581597566","5.271781662074549","5.138554862144043","4.550554039771468","4.240753551298767","4.632200407413217","4.695644108990203","4.1469565071496515","4.491236930997619","5.1990360728765594","4.45432783116726","4.097613454537685","4.964224598317049","4.974080780474862","4.347944138462442","3.958814755347475","4.328206578434254","4.64608896095708","4.518203751457713","3.8744225825989345","3.628880355511416","4.191929105204275","4.939665679883822","4.451105518348296","4.230128460032472","4.500592341963698","4.479145297964434","4.754466497264929","5.2413268708502585","5.857872046295308","5.405622072460372","4.5973761186238695","4.209967166588929","3.8935445257327483","3.808748646493798","4.00261353046695","5.666114359174726"
"4.840135841212851","4.472959225412425","4.160765950122593","4.454514036040905","3.8724607962410746","4.302564732523145","4.290911561211871","3.8881576346776114","4.1168914121777505","3.8192201223443907","4.057055634031915","4.462934205876559","4.24435759345032","4.032185322836919","4.108901118980476","3.8351860792270296","4.133885185480163","5.256815603453437","4.950584909014187","4.015282295451623","3.8491504893994826","4.012860119893967","4.591072471085258","4.451968487852142","3.999072219426","3.8294935169567093","3.725437218044109","3.4338432989789087","4.34024882766653","4.893856594171929","4.319596683008691","4.169280183165112","4.105011984293385","3.613937651008289","4.4750625196395175","4.51853782778907","4.416023121607443","4.656974624260536","3.8662945993605926","4.425625907328346","4.904961565426884","4.837812423559295","4.786974622691949","4.372675272666899","4.274037624477551","4.276164744979217","4.709453269958201","5.3043468313579805","4.868850146810165","4.028012554414742","3.9483118018391985","4.067772845502236","4.222631342482082","4.157989264079856","4.622765803888225","4.698811868140076","3.903048651521776","3.628184672669746","4.185443403732361","4.165611860041905","3.7643856840429386","4.238036060523616","4.992817892507289","4.873846817308127","4.924947615681269","4.544878437134083","3.784172682477105","3.9452965954130383","4.036144560847366","4.936856071289244","5.101790721092947","4.146835854367808","3.946236040762109","4.69433584573537","4.767519035176608","4.113129222726903","4.1081461176198575","4.42025587254513","4.196011490135033","3.942823913697964","4.649575996757951","5.097855544442828","4.218416665090808","3.8400952969368722","4.150434714242297","4.250659853724561","4.55899443603244","4.683155842574967","4.524919115016673","4.96427154747883","4.973254698669073","4.369591123674308","4.303730840850684","3.6979179511007993","3.8594901813981526","3.8621048161771654","4.491492829458134","4.882120899839022","4.31239456715681","4.575010082057334","4.202368779158236","4.067748368334876","4.424572397526975","4.006071252939318","4.009409937634443"
