"-0.956279968959565","-1.404267378630247","-1.0952443310713265","-1.3504440437139704","-1.03983476666241","-1.197370323501414","-1.646513508693771","-1.1649200160005153","-0.4444377986483736","-1.3890483481021243","-2.1140892765424213","-1.440143114154935","-1.4291168366726454","-1.435387158331066","-0.3688011921805515","-1.846366528635656","-2.3579189338345876","-1.5732864171452043","-1.6510710291439217","-2.7291980990457216","-1.9910327321337256","-0.5273960406165482","-0.32987138196548843","0.7366270168245501","-0.07402708370702882","-0.8464606062996193","-1.9081750958918327","-1.3469791247296072","-0.5626721089173834","-1.5708529193599015","-0.2592545713196808","0.0904547343588321","-0.04214660222068078","0.07790750557632385","-1.3855927340355731","-1.6763341908356943","-1.4024124502365023","-1.068122968513431","-0.40197758819012885","-1.077826918784737","-1.0407105957024623","0.3309673357939774","-0.6347918174327408","-1.1797763399239016","-0.3825724624451594","0.4599150691136448","0.8691389495935866","0.3806722466571775","1.0020456736207572","0.22753913796704037","-2.315301937950403","-2.2270458208171355","-0.4992287887897136","0.012961374270623658","-0.7231169795474323","-2.5768512587322103","-2.8627155786981278","-0.577976625151","1.0080121279423988","0.15681404205915006","-0.07953798153489026","0.13301741089879135","-0.07554586660466774","-0.31878450656630797","-1.089863315123388","-0.2981147460705743","-0.3440060858413391","-0.8416357681287725","-0.05539003119492085","0.19017960648061447","-0.9139177224567314","-1.2993081301253455","-0.2908518781568958","-1.3488265810099367","-1.7308999399905758","-1.3468379200397005","-1.0224804563071592","-0.45600416618588757","0.26762514069342846","1.0270545279108019","0.6831996529414579","0.3503485800244473","0.1708271730071608","-0.18019942339103803","-0.011507125278030017","0.0950428470793426","-0.7932183937412068","-0.9594127227213843","-0.030556761231506923","0.5053911333983538","-0.8366526185797772","-0.6392056731446798","0.2672786246227614","-0.7697386791505326","-1.7160738742215365","-2.559860168971197","-1.8522103924204218","-1.1169833807989697","-0.4726389162770757","-0.1706270949678714","-0.48399908134047875","0.22436353133497772","1.3110266511108275","1.0122116382044337","-0.7738770164332592","-0.9938689035545244","-0.5796534524376123","-0.5773982488665754","-0.8162424846222913","-0.5140027207331079","-0.4332114608398809","-1.0508072639777772","0.11444391328621378","0.16073298909042155","-1.1752789808511033","-0.3698844614890846","0.2417523232796166","-1.1532991494210587","-1.2307508902010091","-0.034352167449092454","-0.7752313931761228","-0.07912501319621354","1.691552580830823","0.9037873799606991","-0.5526211158733615","-0.699329926007995","-0.9883900973583138","-2.186760432885316","-2.207672742250633","-1.0728478446492447","-0.7947518133390864","-0.46949344381005065","-0.3192145021631835","-0.07296359448141368","-1.5653765418295003","-3.6319675236280036","-1.5356244372020327","0.10567249772869619","0.4008849944420404","-0.1381807886254169","-0.6584479734819441","-1.004604422907502","-1.5424175411598886","-1.3355024728386107","-0.2737128122238659"
"-0.6490579695995193","-0.9513664428776452","-0.1175211328778671","-0.06980970666777402","-0.7710001535190354","-1.01029256208014","-0.7290600283706945","-0.18852323486240558","-0.3937276305978412","-0.8494806907356087","-0.6774181359646748","-0.744913324426001","-0.5765104187882586","-0.5900567351448698","-0.7425391294598097","-1.4925911310956257","-0.9165581641384999","0.045071880929621555","-0.4257652423409619","-1.4118018032206379","-1.220248789189319","-0.5407864060423307","0.36359303425524553","0.8061656739861975","-0.2938954012627469","-0.7797681863835021","-1.805522417108845","-1.5504111291778664","-0.38093820364943753","-1.2070516962270879","-1.158947332089477","-0.6464998909470134","-0.2825245346873794","-0.3620256714017556","-0.4974162811002433","-0.49080321049293935","-0.48702603818644163","0.022775169812861165","0.2592184420634783","0.2193725956990558","-0.14321982981424758","-0.35395541465069075","-0.7264114355348691","-0.6073309769570353","0.09062697833063176","0.4270931513704508","0.2959355863723319","0.9405107469039697","0.8632735855565553","0.3464786186234719","0.012786516913064762","-0.20169186073566603","0.6020658264783539","1.17774423667083","0.5375955947606742","-0.9727173244685225","-1.3938963349501556","-0.5038448100831967","0.45009924905340476","0.5361904808986967","0.4966780412191641","-0.005100759797267056","-0.2556875001178381","-0.06773195513507412","-0.4956389355551981","-0.6637858894924306","-1.3655759486029688","-1.2500005936595584","-0.37129024561101576","0.09850882730644273","0.25855388191242845","-0.1040276168815171","-0.06660921360793273","-0.31966177344695906","-0.992680048964984","-0.6170899508627081","0.04242068362073013","-0.34364146847317534","-0.14925670159818274","-0.6026726217278424","-1.0007919638869942","0.10444719549361489","0.5864180011929128","0.5084558579938949","0.08956594727576006","-0.26582185009867776","-0.9101722140503131","-0.6327865663409766","0.3834805984986571","0.014548994930866904","-1.1501739685168693","-0.645360308272508","0.1892590412668052","-0.3157165564537134","-0.4523738668615645","-0.5505012081488324","-1.2381211905700085","-1.2471798036229533","-0.32952013600664365","-0.14769600335031874","-0.467956667465325","-0.3029531690695504","0.697564667163703","0.34415060261089125","-0.18134439524692117","0.4783941532537057","0.1760387471394624","-0.15703632323929295","-0.8719024589564992","-0.8757843857973674","-0.20311477455439086","-0.7015428038946188","-0.16218565370318455","-0.1443986491469499","-1.3040823627208957","-0.5043293194627345","-0.4278601721030353","-1.5347363956617586","-0.7966180100623135","0.5601512490104961","0.042657110282128326","-0.2335096323380954","0.5698514026363742","-0.04349408991821088","-1.1195177582888771","-0.669435227993937","-0.04165951626252093","-1.1586577268102614","-1.5711469724513285","-0.36423721465955594","0.39448832151748725","0.20847665554153333","-0.17417339155713826","-0.04395908341983981","-0.4147424195937485","-1.058573281036514","-0.23685883555566314","-0.0909717399265323","0.014014438147564041","0.38408754241196796","-0.31757662035162065","-1.085314084392279","-1.2905574917386542","-0.9626932689538612","-0.06308818880690933"
"-1.0740842439490275","-1.1895017550522216","-0.08489833457184055","-0.8159001123206098","-1.1996858838834432","-0.5630019550389165","-0.523772321943264","-0.5313696012526756","-1.0909000904685568","-1.7271951810266037","-1.353483133508445","-0.989441134269386","-1.112676411777214","-1.2398911141462197","-1.038757541805018","-1.6120415373369386","-1.2628422305205838","-0.8597361643633458","-0.9190746181995577","-1.5564327845919619","-1.7076502273423944","-1.1646374475614285","-0.5932614072466065","-0.09542035887124253","-0.29627098742477853","-0.42095652932210476","-1.6613324149039905","-1.7997743874649277","-1.1063323788662467","-1.7923064934937445","-1.1005938205929158","-0.3442188938203201","-0.7195036392798282","-1.1251913745223354","-1.087275375782453","-0.3372653171130667","-0.09351670421609364","-0.09551405307137234","-0.2131750346890865","-0.9104143748562704","-1.0564659803846","-0.6114806713862599","-0.6889830772815472","-0.5525663053778335","-0.5607360422767826","-0.3633447059754179","-0.6121267601748588","-0.3186783767440102","0.06037633704760505","-0.4793396150472816","-0.5922145715995915","-0.5102797217982382","-0.03294194058457536","0.22447541896642315","-0.29973321254396396","-1.4022551954444453","-1.6774312898276724","-0.6506053026739156","0.4853194298947375","0.4133414022332862","0.2520236386866136","-0.38168454871830354","-0.5763077827823329","-0.409088884390762","-0.94485502015084","-0.9642296299673788","-0.8603134821414645","-0.5576140500886548","-0.9608040691838008","-0.6028782237931692","0.11827031602676655","-0.13409506821457962","-0.612226017706269","-1.4549367188839073","-1.4025585251409356","-0.9838324173866453","-1.3310764878013976","-1.068865407681797","-0.19023615293290333","-0.7595573942936319","-0.44359864750020483","0.37853522829042663","-0.15131255771905097","-0.21175827956513402","-0.7468559662215009","-1.0639353126668778","-1.2197546113607691","-1.1183587604392646","0.07405616888166346","0.2541756556525314","-1.2425688748409978","-1.398433525583429","-0.9604747310653667","-1.298041082679785","-0.7096828599736856","-1.173716057698544","-1.929896272423217","-0.7243176501031602","-0.5101035565955943","-1.577272879419815","-1.0561538898691603","-0.11119695422049826","-0.059205575624063284","-0.522103028295567","-0.1134058217146928","-0.2988973731744304","-0.4145214355840927","-0.00909276733030048","-0.9273468944725274","-1.1011734466346912","-1.008406383031283","-1.4582022728684558","-0.6474080554560218","-0.15871594977339512","-1.245223504402707","-1.1909561905821664","-1.160368943237425","-2.087630676746386","-1.1583530341525385","0.29908947828189747","-0.1816879165762556","-0.4464081430755865","-0.20445814586468777","-0.26634065423658504","-0.5979291148428787","-0.5807959402037273","-0.7474681538159778","-1.6797259552451311","-1.804905638290096","-1.0628092674583531","-0.7706273506205545","-1.0298354808419836","-0.6848820817122726","-0.23684075343762712","-1.1370646425296922","-1.6625488660680257","-0.7331862820019016","-0.6035283089990764","-0.09016380547725758","0.05546794150808423","-0.43999258038623595","-1.1968902031439854","-1.3789381730761199","-1.0080114474722688","-0.3679552176265948"
"41.11086707765392","35.68387663741916","36.97327243398008","33.653902491167024","30.297954843097262","37.555480441812556","40.01212779067161","41.8068054581014","46.548787622627074","39.277815545941486","37.20889658016908","42.99578166005022","44.84194881869602","36.37826252798677","41.410974203051694","40.91817528731305","36.872671545646924","39.23208186744362","40.460336520974245","44.45518813789707","39.71735188604473","38.499578780686186","37.88687778402413","34.14682229673192","38.06411333579661","41.220548971055095","38.54122090008215","38.786928399572766","39.51597888470007","37.87529065331895","36.43522010060565","40.99403595801028","44.39255104225619","42.14741522051322","43.24300475617537","43.588752732342726","37.413140301788886","36.98029716586459","41.472416032489015","48.14694633505336","42.77935217651534","38.60463066230622","35.191285296060656","34.66607821284964","38.12329378855127","41.76914653403902","36.46744888852782","36.01926280162572","38.835564111502144","47.67754022273134","52.27394689831298","42.52638918580377","36.37436743698156","33.34239355812835","40.93971218338785","43.42762137605205","34.93247300988274","39.80676653480234","37.53873989413172","39.72683731581816","40.85797354623649","38.92060491886678","37.739890342396265","25.774667390852265","28.447217001871646","39.10915195319474","47.5973305354874","39.82701168026797","31.985597739984993","35.89455020147395","41.94705959449871","37.89163658317464","41.92379499333745","44.96825429451831","41.77383884826562","42.71194864935307","41.40232568595175","35.49999680865764","35.624301328325174","44.969993499761635","50.08968684608257","48.38063877690966","42.97558729807475","41.07076926496987","40.54506857918583","46.16757940462146","46.59133442183926","36.89127176922237","34.746311294758534","35.932315894961675","39.45176107358889","36.03035540695689","33.47161198395419","44.889594368057374","47.61653381487127","37.3107438565364","40.274984543351025","46.408671555161206","45.32458516555512","44.220122137005106","41.79394730153433","42.77398683996993","50.38096256553882","48.10147008072816","46.07887902003529","43.18272983919371","37.91100450067875","38.10141415864469","39.23730228059519","34.3788009343498","39.95319932210385","40.020203476824726","41.71082358598969","47.40423510340412","38.63718066577248","39.103654334509386","38.58661836515555","36.38513759057348","38.21138670122569","40.64057351091775","44.598684698706876","38.363806627468335","37.11882347600344","44.31461256398441","47.98660376089294","40.82661400693022","48.46750277354599","37.055893271504345","37.81343207317545","45.08159980367234","45.61000832320574","39.24969133647213","40.45667279344343","40.904084096764464","43.42304579842815","44.45916565628455","43.13119626875028","39.42986366137181","41.184207161081076","41.862430617794146","41.16103771293042","40.47956788199244","37.437899714077126","35.811995547471675","33.32431299296033"
"32.271999313980935","25.83726300274899","28.588841864690984","25.388729675428635","23.36521960492829","30.152458126793576","30.144791580993214","30.416358169204052","34.5823838858232","28.443573886864954","27.440328564308963","31.23187162131753","31.064794547670598","26.219839152118382","29.101159247696305","27.920736897172223","29.563303555868597","31.271577990559656","30.817091187733087","30.826503780319044","26.59067798070303","25.150107163036296","26.869556508958414","26.215048549971673","27.7731895126196","30.5003508219846","28.344960032908688","28.57878668737946","28.442101992004307","28.568043650519456","30.992242654771065","31.544393391978392","32.28566611828303","33.21397035260806","31.51892062652309","29.554652228602002","24.705014243952075","28.992558143623217","31.87407372216839","34.23119336333039","30.608474154570267","28.800393781499917","26.133742318823845","25.400327645550355","30.60827203763768","27.30757955240083","25.60309034628303","26.098867710443372","28.34243601714897","28.80613983887198","29.32219607502783","26.201865478423887","27.09955364188583","26.91657642228312","29.456913571763273","29.95112249315079","25.589466156179427","30.30231142272513","27.536030088035513","27.735297926559106","29.431036710274626","27.76079197509361","26.846776572685705","25.52156973188353","24.831043987835372","29.92335138651518","32.56869749212524","26.515623836633498","27.434543491902282","31.592885639434623","29.131873194531924","24.881740620370326","29.222420500822473","30.688965262798565","29.518780239975428","30.66533829947226","30.090191149180523","29.126617267034298","29.363930555957587","33.633986712500295","34.314203700616225","30.5620980048028","27.833470100260588","27.399208602532173","28.385755439116778","27.764966809336745","25.80423233241918","25.77075391255613","26.914221193795992","26.318967628900385","27.82078394047702","24.77575902891855","26.787530260390845","28.296314829162704","30.18554163782284","29.99779335423573","29.670871836004288","28.266872683956933","29.152074030625148","28.039389892251236","27.414755320946764","29.730061110135672","31.05209437094869","27.8893391139413","26.324333066019165","27.249933506162353","28.3432728420437","30.826234063577974","31.261906063827322","29.74438655909126","29.26064441188779","28.453007479873953","30.471904255200563","34.00988884929245","30.574475380655045","28.056170451593783","29.18927203132796","29.831573471918503","26.08721241544191","28.29412801360129","32.24441082433985","29.107823774495298","30.387023709490936","26.726727849106155","31.953326471267417","29.526387356152053","31.317855763732563","23.095711511728357","26.75724697774529","32.497040390215425","32.15879076585158","29.153444925620924","31.932675667597458","31.671920574244037","28.253174762805244","27.109880587890544","29.6354457295445","28.991273358063594","28.11055276668372","29.80577594499924","30.39836518712641","30.21105222204274","25.360288973981536","27.02846443137509","27.915117141992642"
"11.914394444243895","11.64732948832735","10.940704379788045","9.092734702525542","9.380653462432958","11.709813192736508","12.7095807011272","12.298736497422286","10.683784788016233","13.400636528894251","14.531050821370755","13.503647445579514","13.79469098430947","12.358252309510405","10.99329393898719","11.359118739519895","11.363053924836207","10.793711213907821","9.915633906171118","14.249086583529841","15.716344705344271","12.554069404675346","11.290312940890473","9.717149731151775","12.093160814922951","13.164668225574061","11.344031653425006","11.44027281322367","10.501141639277106","12.78518935613433","12.436964696446877","12.706391346848628","12.810025600160712","14.831790343327427","13.942765119010687","11.445646743785257","11.749144504646207","12.547138976753425","12.483070227968073","11.398299061787947","12.925456971158736","12.76108220903707","12.444351108446135","11.822202309351745","11.227410878235027","10.57773354997558","9.7277952549076","10.69283687939029","10.382909441807818","14.616590133827101","18.317175414223744","15.687799126987647","10.849721415386401","11.670350667637383","12.209318982998841","14.596143084573376","14.361729227859568","12.478393737978898","11.258389051724043","10.786798551721079","10.10765820456505","11.286142948244876","11.900944540304469","12.95027645756946","11.24442428773555","12.865185923366973","12.650338123794155","12.765055669869472","11.954770981315164","13.266969112079112","12.276453645824516","11.381014219003335","12.626548185968536","11.494862977907827","9.960740267593602","10.251814066850843","12.330387351744736","12.967547780733291","11.959942696600017","10.322116754700831","11.590941911088757","10.62582830796767","10.970566740354682","12.881769598844885","12.93577480620948","11.842227155889264","12.150057542434965","10.769829534153244","11.179690454287078","11.283057996033559","12.122685998441979","11.721483091647922","10.651073106833714","14.236172194915685","14.680957503451667","13.197563827561266","13.173296171424766","14.649097546772287","13.943911037709215","12.521751131097421","12.302561066593354","11.478537517049544","11.032997843226841","10.606320860165628","14.604259448500889","14.612962844170596","11.767727533834721","12.905138299139601","14.500274706351647","13.943276365364486","11.114044131160222","11.702703027879851","12.028275599659835","12.95902424277474","14.61253450063926","10.468235625155668","10.621078594660451","9.915733592839919","10.518478636104115","11.996624305159594","11.646316320801814","10.820899450868716","10.770575432708737","9.461539773729468","12.051103667147997","10.837933826167367","13.222139287828607","14.901429039863167","13.213752369194882","12.627462403679878","10.495901496011559","10.006636102043707","11.466382088844796","11.119370064829106","11.210051012875716","12.97951016837709","12.937087098056761","11.10185900531843","10.260039090302046","9.890354768388288","10.197690280620442","10.695170371010693","10.369142697067312","11.248064812236535","11.232160649496162"
"7.849132500990374","10.700867199043671","10.367413567350328","7.534648662688632","9.086183556954577","9.379199473913019","8.867072342993751","8.283846104484137","10.196830578411092","12.343617862807898","10.065266556705343","8.8878148547273","8.464846977987104","9.583646963235786","9.657949336462664","8.467042465885175","7.988659578235899","6.7633001926145235","4.996619790142271","7.441174598165106","10.038816144370724","10.259798432519249","6.946041278688021","5.677116703845981","5.700210045985327","8.194175122990663","11.602519414233454","10.075010209285796","8.295525570033648","11.169863860746922","10.130947088005621","8.698725356278217","8.602337829326483","11.765214009319577","12.398069498098915","10.425800169353561","8.67874858167999","8.835183969961339","8.675089324112097","8.232950672576974","8.734690646893327","10.45971336327971","11.131135842697686","9.058645040100169","8.413130874857485","7.544292740631962","6.201866000127512","6.885308440163638","8.37126971619038","9.401079850056684","9.883915151291164","10.21818811863227","9.197614970370603","7.7241709823733435","8.032758631063524","8.468651329810939","9.383887592465298","9.169471124227073","8.936968097661705","7.966684299754328","7.415822530379569","6.61197793920624","6.447114024524962","6.607451152031602","7.6709626270760225","9.484074456351847","9.52630786964556","9.169017077297887","10.964611759564493","10.628911872094434","8.585798399309702","8.749851749383923","9.178601310839616","8.109124380288383","8.421823940052082","9.215316681160092","11.439732124922127","12.482917096745734","8.525056663448462","9.435576862559317","11.17086544704373","6.938862586261131","8.312393539401658","9.773626144353853","8.761404223314374","9.296033195363721","9.657671786860769","8.285619218937109","7.311985893698329","8.168917787912116","9.355646161600433","10.24181494993905","9.324820924776862","10.419930177745407","11.489736021504129","9.969773399199394","8.700470229256801","9.289714945300677","8.944633348002583","10.081504178337019","10.803068674311097","8.191400593143234","7.441217726292818","8.714907277993909","9.148839835387818","8.750691239317929","7.528957992258741","10.233303404310917","10.568305930287888","9.938802045822325","9.655269470471632","9.89206888558005","9.41888814804225","9.386939834951047","9.63000424065084","7.735715655067331","6.945507449996751","7.3009085872607","8.568378815481731","7.297627610301827","8.932725368001998","9.448443569643034","6.058930510255477","6.492340884050006","8.856600344835392","7.63328223938643","8.352863678881903","9.795617282746923","10.77460281731348","10.106280581457467","8.462169310668331","9.727694417761548","9.582441059436299","8.23038015068291","8.369565000021725","9.867082070600656","8.991550040527953","6.53747742769391","5.959899214391365","7.580777476415958","7.5340879067033395","8.473646304889947","8.991551898952984","8.364993657718424","7.127755227172183"
"6.487905528260375","7.115167556971297","7.299636670807316","7.036718037232598","6.9096798329244455","6.525335669791807","7.084691604066541","6.827726979501322","6.497872603818467","6.916765028081875","5.764870156839343","5.836192604788251","6.028079170034299","6.469259224033583","6.644794622225518","6.575849630387413","5.2926639917322085","5.997647233967006","6.4437047831523975","6.353940671363635","6.837459735056474","6.431778760665385","5.746217851972517","5.460699736234153","6.121725531755891","6.757789147990977","7.194035328893074","6.6647773075434245","5.737975742673294","6.166419906455634","6.594383864314989","6.286048529581458","6.418669012516064","7.3971461714706415","7.9742120852945195","7.148855700308151","6.45995255245343","6.764947404220424","5.913961970213519","5.738568030325371","6.065496683506757","6.387855039130003","6.656338798087787","5.90502779532687","6.981772830999088","7.216062132979912","6.223899867848174","7.111517843244338","7.795449726113773","8.02651909333985","8.081161535963192","8.077212368584226","7.074939891058803","5.8076987397306254","6.294485034033548","6.854178097174696","6.236668643353547","5.966627989180585","6.087895172977879","5.625058099619811","4.443700392935852","4.513413409826615","4.418347336024692","4.378453491755129","5.426835866379946","5.886160881665706","6.214286840682834","6.5341556612079845","6.563809092877284","6.187405424041069","6.936448629264026","7.631661666997935","7.365190294609282","6.7554799303507105","6.432640460884103","8.02748971458087","8.29170716932535","6.427905190510171","4.345810023969872","6.3707576216498305","7.354297437115681","5.27898999310726","6.563034560689631","6.713543233016222","6.094141186633544","6.1539783513433735","7.262242296776144","7.7900986927072715","5.008282488756183","6.010866740548517","7.003858520544013","6.5236112129849175","6.919377678963482","6.213182903446391","5.608289712251726","5.881200576812861","6.5381236847013025","6.680309213007667","7.0540186955244115","8.024653449329252","7.654031430016425","6.767101010234075","8.762217609803448","9.447857924293407","7.943548459472895","8.14789074945206","7.5544506882548905","6.371093241019645","6.565930046871082","7.076710638932253","8.544486840938887","8.47498359520551","6.665261012869339","6.025861466965858","6.416249219924773","7.148500195235608","8.095199998346086","8.645494428483154","8.055425075796375","6.763975871194763","7.618083202345478","8.01819713557614","6.098811568376693","6.776020348465293","7.968690625771222","7.151799150472946","6.242078806129127","6.163839049269232","6.888243929001739","7.211536398408974","7.17732706456557","6.848521215372151","5.982200929424524","5.894895346091102","8.04143846535787","9.078786630153198","8.01994021712682","6.29506217502186","6.355589224601483","9.137665695736823","8.760565226464976","7.051020072247717","7.033325893678012","6.319879407362835","5.420940820187903"
"6.850201329857069","7.350903126577139","6.057516001360183","5.670438521723375","6.294102731719385","5.780163576704505","7.1429016371601435","6.918682713777865","5.030466398345518","6.530899285878133","7.095255722949068","6.632843663086844","7.421733655256228","7.792826369385735","7.217826192222312","7.8970286510492675","7.6180248723440505","7.119155747764873","6.8912365697425475","7.086351839486286","7.110893520850549","8.025992516741628","8.842929944184055","7.200409910345133","6.982117323849903","7.932952130570591","7.471367235623509","6.3478265673635565","6.625864967933443","7.115520346127278","8.613732034432957","6.7585496327691175","5.602291743530233","6.502904209714573","5.528271039080796","5.410390282772798","6.265900338156927","5.8366246775449975","5.7027301855093295","7.811330350741629","8.715316445665739","7.5276501748107085","7.027663325505728","6.932506277737588","6.273053222528542","5.51020829297651","7.044335588591223","7.130695272442067","5.79981400761557","6.496831131364321","5.965915682018856","5.907701260349621","7.099915199463478","7.73658863509396","7.4992643907715175","7.470601763763892","7.471820554597485","7.854891113122501","6.662048299112297","5.9755089084434125","5.2351829316501135","8.954370908644025","8.95164714784354","5.356514998951865","6.04560881414665","5.597958012290391","6.301210553116686","6.971696732055437","6.841549460612268","6.365317520880025","7.707275780738186","8.337370601928852","6.2593990441599425","5.806258762142818","7.55989823739381","7.9844764743887815","7.518801575394223","7.123122416329398","5.048412339842051","3.9029304932371356","5.989485983825704","7.191339299364973","8.112496150970966","8.289578641639064","7.852090816745635","6.824557332088396","7.377609691496266","8.099326431248928","5.836525033611369","5.193818839408564","6.731585209921297","5.899874717031751","5.394706664854805","6.796973579257651","6.680153338208357","7.555475543477561","8.226645682053178","7.620799767349526","8.416831518775634","9.203879028741776","9.02452979908558","6.128340944090702","6.933004725203621","9.340814521751835","8.775497488060871","8.720685960047655","8.574206170317309","6.089362701514207","8.038386452216843","9.403881339705622","8.105651841455678","7.6876126609268365","7.795029116043059","6.840139110859484","6.720478596567008","6.633950350522432","7.682939486217905","6.730884621635136","7.225001208401925","7.029463844109425","6.2237896403219874","6.328261897654389","4.598882845514639","4.787764504120348","7.417066714159499","7.684845461673022","8.042932362270776","9.055597282518624","8.52039358205977","7.494950156310292","8.83972520485296","7.892288064369941","5.720806994190068","6.589757757127013","6.848791447768923","7.52038062627131","8.317265084527472","8.451076550844125","8.446184789053312","8.313944766469385","8.276875762462959","8.427165006583273","7.371612068972701","6.405705201387394","5.302039165461471"
"4.290274290551553","5.278895772491318","5.369513370500749","5.088762721606978","4.497666775811243","4.284220241864261","4.397709737997945","4.12007633589555","5.27084716666981","6.915495264920539","6.334550689792581","4.625250941345913","4.994759900921641","5.196100351086435","4.600233075395872","4.708047819389983","4.5229787712753176","4.555020800340941","4.617606677260956","4.707898726507911","5.766596928776655","5.6869841179918925","4.91127534554678","4.385985449874563","4.813268388196369","4.703258914537229","5.409432012438299","5.584799598991249","5.226750670026316","5.582471552482772","5.169759051925762","5.322902717579794","5.422590184236235","5.120410521048183","5.501301691644972","5.408393979865696","4.956714278596391","4.437761148774495","4.658725780412917","5.39931465902227","5.789833644932628","5.401499192050436","4.735971024434695","4.673424453843901","4.333760470139472","3.7888597725105555","4.246264401201778","4.253409579567517","3.3225669722353297","3.329327083823252","4.815698800571888","5.142665194358561","4.68018363678321","4.879693322392824","4.674366649036705","6.050097195063337","5.793786394176715","4.644680494159769","3.4434072732756973","3.672888322958301","3.5963545798578394","5.415903626266582","5.393214470073872","3.773780263873385","4.229606444940644","4.9217432945954664","4.743315616434283","4.337418490280563","4.5505996919444245","5.072173571718385","5.534428713561316","4.87739573169741","4.273795336215686","5.49085961721857","5.5739634546632235","5.167398981858014","5.60119832011652","4.7034752069582","3.039177343724605","4.066250244006364","5.473054151707936","5.1419649487145564","4.6612675310910285","4.776616483211857","5.171386595383539","5.052986847822652","4.739822895185871","5.899738840809359","5.329682214763179","4.048391433624872","5.805177767614584","5.839875613646023","4.691011389768271","4.944174172757762","5.191442529566755","5.648130082781377","5.638609531950116","5.327071949303814","4.821029909374508","4.277696193507072","4.627075227754189","3.7059291404585912","4.663519585398027","5.186013567675329","5.1268521936109055","5.20493857463867","4.865248790321739","4.825930862333288","4.912742464838354","4.59432546454509","4.535558697683847","5.110483281813589","4.329249462160444","4.4696946148494545","5.453104457830639","5.07651427333974","5.442046680826796","6.142034406244185","6.137181059478646","5.1949757063457005","4.675969860962717","5.089337583241006","3.611735806231768","2.5374983705709093","3.9031548475973175","4.522000649655818","5.550764456423537","6.108065866508869","5.585582351240335","4.517612194739923","4.750163802434948","5.249933343019826","4.722497919382206","4.4388922810626745","4.497819892008918","5.089635662585847","5.096913379931877","4.896605396726796","4.40765763299603","3.9147978980846867","4.595739613113769","5.006865513968364","4.916431566260496","4.31749308916006","3.524348633474735"
"3.638620105048376","5.446131659592265","6.278995821838183","6.397018010338135","5.786350067536926","4.803588322097111","5.9746495341156125","6.087029133965909","5.000649070281493","5.622883597884626","5.81780258660713","4.447939138200905","5.23599429573643","5.777131722212464","5.342619180478431","4.669916813263658","4.398610525819134","6.1091337370164425","5.416750309381189","4.59688902235584","5.202682890451946","5.0564359716065255","4.62981134299855","3.9686491073022796","5.04288485486234","5.167504020234893","4.865490975125","4.878081879361673","4.873121557599712","4.9530914656419665","5.411050121701027","6.715973603580588","6.516005258771536","5.606063471000118","6.143592740478259","5.600498991491363","5.637485003347176","5.250207822760531","4.4108386776766775","5.810719660387207","5.708855401519321","5.019657798743053","5.325944989540405","4.4820963744244295","5.1181413587976765","5.174928343082808","4.379795012818871","5.320970110901658","5.114449960171109","5.256250598922584","6.0289995922211075","5.23402400334803","5.262836657616088","5.1481929889707265","5.942535990962302","6.1895310328435","5.659958478228822","5.29989670892454","5.0115968320500315","4.714243577544501","3.4287512704645042","3.90885971731543","4.339000827364887","4.22466768410566","4.808314838960924","4.607626018864156","4.057616135797076","5.013829137433538","4.807476849119377","3.690282902035135","4.837094906343217","5.700807252639813","6.17625662196398","6.1132542085296215","4.778320377370356","5.007688476209535","5.220812714891113","4.432386561571859","3.6072109307724314","4.4461801242671095","4.622996265246866","3.7796772256747087","4.849041260161937","5.6791935432218175","6.163165195087123","5.850139243976613","4.62178286116131","5.040684290167874","4.642568002780561","3.8676667811774115","5.404373324609877","5.601469995905867","4.54373638672385","4.970528282696094","4.919124280088682","4.8025043755148875","5.895739802973401","6.192304276866944","5.4359520894422895","6.016226779904087","5.567138283650406","3.7628672355162154","3.9500051976754804","4.942730334507172","6.611228892570065","6.7147606525802335","6.470105607364539","5.8093734871488065","5.2405275358629435","5.858648664631566","6.261979660698066","6.536931843697028","4.701021698968243","4.613990460218693","7.15864612716856","6.434361080066555","7.215672714621446","7.681101120786749","6.565027312440901","5.939155672976528","5.364597904995129","5.529212504304034","4.091404641508879","2.5823643484873706","4.458712479699451","4.602133723794411","5.596736672281361","6.024003534924366","5.7098902196797665","5.384501166496586","4.294984114549366","4.799219096281795","4.623625256776349","5.180510535204365","6.82292141026573","6.6966218389533125","5.88244911668257","5.162603692718413","4.517230874227345","5.4302647718493615","5.420292942378333","6.094062656771733","6.239148246529479","5.049096523514778","3.611622018561501"
