"0.31670257879819586","-0.11532892296882631","-0.22907437950660328","0.7693635330879743","1.293452483167907","0.4652687388179902","-1.1697836759611144","-1.7009097548366054","-0.4583465860067555","-0.7503572468059825","-1.2766736718178944","-0.2779929701621672","-0.5200275195097581","-0.09777339711365945","0.28271878610570056","0.04085717825462833","-0.6706947087463783","-1.414823530255282","-2.2258147314906718","-0.943779844809898","1.6370547032279221","1.3088937150670916","-0.2694545568300624","-1.0980310592912825","-0.5755328872861122","-0.23626277002419582","0.16057591404253876","0.8542531711338358","1.0812433334670084","1.2189864065178408","0.5003448670391922","0.34111993329925616","0.3821176969390177","0.2515542826919432","0.8742639257896865","1.4296330096303134","0.6375711764267024","-0.2584055345323812","-1.5342774555212362","-1.949159178752061","-1.746555611397427","-1.5479428247986144","-0.6472453640316412","-0.8553476786398861","-1.769058799087785","-0.5354169493540903","-1.0495335179155387","-3.057268783057127","-2.365803438825382","0.0010671293006890448","0.621950064329758","-0.3963262888326537","-1.23425333222583","-2.293712668102066","-2.8973951556451296","-2.1994914377571506","-0.9861142537968981","-1.0238477143341311","-0.3120471501161424","-0.36123089184281776","-0.3716326170596689","0.0825978157601274","0.3034855519484455","1.9871829262504626","1.6329238734440812","0.7000757869616453","1.0205954882756951","1.0113940907486372","2.4348418946863606","2.990960440895187","0.5187244755500339","0.30620032549758275","1.247267100470662","0.18397498869046472","-1.1586704125985023","-0.492446183934549","-0.337599693182324","-1.7209596434706833","-0.22905652295544726","0.922821212503063","1.5801448091123578","2.2200853395934232","1.1885810638900336","1.7015657252711822","1.2482313596964991","-2.4835802943244807","-2.1773128831437596","0.1020599317915254","1.1995304623244205","2.9794989819466564","3.5592535529898197","0.9811572116668613","-0.7006919487572952","0.22947501404832632","1.081779624776717","1.4034853382998875","0.6613060212678896","-0.4961794488676793","-0.18571385698170506","1.2359678017378586","1.1718931458783444","0.21060022399093942","0.2531673536554165","0.6724354052056383","-0.5591588984615861","-3.1758322112042507","-2.434954944406593","0.8106156766171762","0.3936529874700778","0.4067338488775078","1.0645017953431786","-0.06004060512338926","0.06818114129509147","0.8386885234145873","0.36411200545470984","0.49941975216706525","0.2701832320098795","-1.0702939000771885","-0.3422238746521345","-0.050012098530960995","0.24888097897715786","-0.560947842042738","-1.3360451795315942","-0.4919113221632745","-0.9696256820222888","-1.294681551718628","-1.339400995702712","-0.9713598064674528","-0.3254473466444308"
"0.3606242661371722","0.8246739478444042","0.5919043441937867","-0.44888160120164694","-0.09945603791035867","-0.6751729467534727","-1.6503144143684572","-0.888143163298784","-0.7189440529368948","-1.5510409816052109","-2.567760307239463","-2.1725643478433105","-0.8714397612898361","0.11701446051071052","0.09144015950810651","-0.4463952526068936","0.16851193381824356","2.8907208794419486","2.61375456713299","0.6793100378717771","1.0744909690979958","0.3929624495898075","0.0734862009303352","1.1055190284363627","1.052448517360457","0.648544950168591","-0.10660760748821571","-0.2600257108815779","2.1174567431415214","1.2689681601662128","-5.337642394916653E-4","0.8570587622918642","0.14876417023552396","-0.06784393818980544","0.36178795649298556","1.9780901594320681","1.9122833650754256","-0.416665153245217","0.10892786814599104","0.848999429422792","-1.359014604529544","-0.7800360503256638","-0.24671903765558564","-0.36224964340494403","0.9250713099527144","0.8560477212786191","-1.3579523852523092","-0.8715464597788973","0.694916873687677","0.4236264972666605","-0.29813579975046195","-0.6662373799826643","-1.8708515303219222","-2.3132968089267156","-1.2777879780839894","-0.8824704943576355","0.24351910202788613","0.32517875702013943","0.31742202139328396","0.864446991199212","2.5732223944437336","1.4320752600654918","0.1360260202790711","1.7112701547802731","0.8995232495173044","-0.44965760571800706","0.26797541310594886","1.7359928908684867","1.7481813593609976","1.3018910716430967","1.1166678360653877","0.5137692065405673","0.875643404181823","-0.225077384364689","-3.286789863852482","-1.7357703324286968","-0.43171030988938097","0.058840500300794886","1.676938168001679","0.7321271176212524","0.5719136066142542","1.281337267188593","0.3300193210894024","0.09108038352647871","0.655700022648322","-1.0923692471343833","-0.38722903597644276","1.9246278238795043","1.98577745150501","0.9271116542616586","2.935631898083577","3.3395182530191194","0.7157352588798687","0.5447165775634343","0.22485341267400621","0.06752587779764918","-0.09239730584793669","0.08547714625432869","-0.27461724382894215","0.7618598195145799","1.7226501465028188","0.30718089960491896","0.9705668607234034","0.5599101877451216","-1.4936333916329827","-0.9718908797174851","1.5451050130858384","2.1898480174895645","0.08620049245432615","-0.49438276880350446","-0.0322675769397641","-1.4041687374020402","-0.8641214837935459","0.41770249583689956","-0.3055076832889213","-0.7384817154360114","-0.7632495912239909","-1.1542033348418868","0.1624236881379101","0.077110481352882","-0.25344930961500295","-0.48482075790499346","-1.8990176200750017","-0.19337519367757883","2.443294973239046","2.2583113158514796","-0.26548381260939424","-1.138558248136289","0.528294949886235"
"1.4918708829886993","0.6964114974459128","-1.1483006327833543","0.12846565436703267","1.076272196510521","0.3945320756673688","-0.5191019857015566","-0.4649430114821642","0.9918633898403766","0.9319572366944903","0.3063702824229128","0.7788451322555224","-0.006603991949888464","-0.7982718010592705","-0.3365543011509734","-0.2647695734360059","0.33828456012177743","1.1815451164681745","0.9289388120138201","-0.36614655240187494","-1.06833580805206","-2.041225472385695","-2.019784597516947","-0.9517462737772742","-0.7950906981074776","-1.0230253024814349","-1.142194564721044","-0.27636504175085586","1.0215386834360347","0.9839420200907711","-0.07763362180697607","-0.20176108144068255","-0.1283732012885227","-0.2518804229218852","0.7016627349083767","0.9432966132914429","1.7187330556608205","1.5897687453747318","0.3427515386331057","0.4746715458671023","-1.7763582064869907","-1.7823480371593055","-0.23926367133656792","0.040617743940623854","1.1074877236029932","0.9856810419962986","-0.3697782375548908","-0.3684461789505123","1.4506533606398702","2.6762737875860556","1.4821850831050947","-0.18392166643958782","-0.8779776353177207","-0.25001317384231225","0.4397890311677263","1.0868042054773017","1.7196813429824511","1.0754800673426845","1.3719342809961033","3.000584746248109","2.40865636579505","0.8938161584210118","-0.767676552996756","-0.8437484947394612","0.43979293775906847","-0.8614629182837003","-0.5170533846850827","0.5980353351776497","1.181804889232736","1.5403215332763756","1.189990188661333","0.19323161593980834","-0.0546400082836381","1.0822089457020339","1.4485701862448739","1.3192940957134929","0.13235611357661176","-1.4774983898742662","-0.2982383919968497","1.381982760701486","1.4374968118243638","-0.6658652184786553","-1.501011156488139","-0.36889471449892086","-0.8825126067096813","0.38818255242621186","1.5174560657801501","0.9062516823661888","0.8401469197003004","-0.007591537302101991","-0.9215526957708897","0.8906919447587032","1.5096706139847342","-0.001898712637316624","-0.7053832227214243","-0.04109715008541265","2.073715421591097","1.319979796368345","-0.23947100610996436","0.06404988829096273","0.19195226179782907","0.38961631832150806","1.7685586718081199","1.1164139319497306","0.08006973702206464","1.0259581239311042","1.0796991141575532","1.1961568883341864","1.2598848183805733","0.4536382586304948","-1.3430330033205693","-1.6631385415886744","-0.6584637230698873","0.15829566766960412","0.2708147390751126","-0.5238394339484291","-0.1763418830160208","0.1160752183079819","0.9344549622013184","0.6592348444489714","0.34703669674678195","-0.15096721412019312","-1.3051933968536031","0.4377635908683434","1.4578118746878295","0.8960074410015284","-0.19568803650799127","-1.2444194596144051","-1.584754376827539"
"45.11423667275374","41.62452779813267","38.551761771698","36.880515523354134","33.15206599180948","35.750603059552176","39.57983690662327","35.835692394743305","31.629078610852766","33.1933377036546","39.632726032290556","38.81414963872555","40.390714494841305","45.22106387129701","42.92113973283949","42.489311630706176","48.602092556067646","40.88686310902412","44.35129956630459","44.79868928432147","35.96846280945829","38.84262870986132","37.439069969416444","37.371186169594914","39.92982842225154","37.80869770325646","42.48613236050899","42.34217563447523","35.203408587827994","39.95854287044618","42.705790565157635","40.89076985652338","41.41867539812541","38.06558845666671","38.85518653478985","41.05837409519534","36.6953135144477","32.13207856206973","30.1269032221964","33.14529193213276","37.48302992756334","40.762792563152004","37.883821031368555","34.39174180909795","37.559879947457894","34.29514117967742","30.606222874408026","26.598434712755164","26.025179196019597","30.20736610676881","30.678893495233115","23.75393998614099","29.319425763290603","32.01851621428291","33.17024300128082","39.50189819746191","36.71270162360024","32.92520028316337","40.16356366260866","37.512628077662406","38.3919861666319","37.26536585969948","38.3956431212227","43.229858298570356","43.83073103829604","35.67693834286012","28.845178173212094","26.209755712791903","28.487836828429465","35.03976291463453","37.01140389750635","34.837725724592545","36.81673934142513","33.98184175995737","33.22024371741063","40.36923612067868","41.7232186192816","31.955988458733625","39.71191773197281","31.353540945702296","36.408914349638614","32.468989458593654","37.11734600398939","39.220144934805504","46.23659776271371","40.73102250968359","40.25711099600169","31.339414928456545","33.99122709560784","34.18542042936487","30.15912699614212","37.520329168103316","41.8473353687195","38.70658509697076","42.258772417087876","44.06274009152081","46.62914123569032","34.147344320547674","34.30623459029095","38.31425355513623","39.87139106430782","41.4657710059906","38.885330680937074","38.96925933492663","34.69252858484434","35.5367455037026","35.04610240747462","43.27080485534144","46.15280932590987","36.865445491367296","39.68566754970572","47.76324430881977","43.184423992475686","47.33665904888099","45.51966334102335","41.3190264684717","44.00861578795333","45.07289517303053","41.05125825093295","41.83230846705823","43.1099388717182","44.862628740894216","38.18908896785729","36.356726765048485","39.4276382094347","37.968373288898164","38.20889333506613","41.19468718816405","44.06537732657528"
"33.296439195302845","28.54698588868303","26.828201285056394","26.982595663536397","28.026415781855192","26.755658895165453","23.9255516774306","22.0830192596679","23.668676841137945","24.729315741198942","28.211453699651706","29.58777895262287","26.647951556632695","22.53858342617257","21.05357074636211","24.842049990508265","25.974609964210043","23.05842129429176","23.441158896342838","22.896195543866664","21.084084904768833","27.34896098546235","25.874804176073493","24.220559782060864","27.243183591516644","27.34928096121565","27.081155912597524","24.13529978497171","23.317876332899562","29.11968194467643","31.561159903556252","30.85093163481389","29.901876559746437","25.686673103639333","26.60667344251007","28.202387488110197","25.24144787587723","22.722396652989524","24.17695112631416","25.015867611969224","24.050260453163144","25.066020013384748","23.97819290887497","21.391284248509365","20.87194322647585","22.347014250406186","20.346941371095777","20.15758433193179","23.18443590407835","19.73166113844814","18.80038860427372","17.80818109074858","17.00988044792219","20.241752574765716","19.465716958993667","22.09693793099205","25.33528940208387","20.221571327744073","25.04775053003693","24.927288164014698","25.682357097998814","23.84021496440861","23.357281130393694","26.30163121488873","27.230385290086556","23.557477706493817","19.5906663189083","12.826643618549637","15.278095342461155","23.686333170258713","29.1410444958305","25.424420304351898","23.05070065461984","22.49383280199878","21.46307120360835","26.59460748835647","27.75372972919825","21.03024830437971","24.989131551494307","26.251318769798498","29.53163185459301","24.85902476425155","26.127468306935633","28.285233177428346","23.316336597500605","18.75449051613322","21.24042837631795","21.985958075632336","21.767628060464837","24.236968390580824","25.807768368447295","30.47031099047892","30.74957888561103","27.123855963354128","30.38359796982491","30.81661115000483","30.368319391042807","27.705930941621858","24.658144446633827","25.16082241712226","30.51966454443579","32.2881156428775","29.43116230789042","28.907831835333358","24.46519758975513","26.85873235724913","25.859688235295202","29.413479679840172","32.98496525527992","28.33558309253351","26.877272126850855","31.289944168148256","27.35964511983806","33.392158427320595","35.62767464969849","33.03189690876974","33.857417589358484","33.85809927383219","33.493553830860634","31.96048420698644","32.9919906984213","32.43017154048411","28.190567613334878","30.780597288026367","28.729166127452814","33.70485211614526","29.653430013930276","28.600067455487277","30.719419916175195"
"14.21611715517671","12.072819453092256","11.623273897091568","10.715907345907885","13.064170794520862","15.021246947819163","12.18832755162672","8.83086034054847","11.629411218819431","14.091275192476342","13.715061626296505","14.802937276138573","13.339598433526225","12.945285305314794","16.44908860805643","21.65938467432202","19.179595001586367","15.39762827002403","14.083817512702568","15.280165726715536","18.23970928631272","20.611633320226407","13.389107512427033","13.007342257465478","13.468365990348468","14.544027061341945","12.763543894529654","12.281797417753351","14.540301291507662","15.619126270545028","15.784016086378891","15.568554060188692","14.658017001857019","11.435184468677669","12.251902415124693","13.917740060682672","13.27088971655778","10.710536315754169","13.26380146796201","15.64951714387402","13.886516469645565","11.120973929670068","12.493136127473745","14.671978891076135","12.040972630276592","12.224210281399495","12.907619022531522","14.185150932400758","16.907768150342342","18.79476014334182","18.793360979786122","17.86916808230377","15.453873826554547","15.717225457546629","14.744101816599594","13.845958341759088","14.551197302906065","12.738616886591164","11.413284590064576","11.138601232206572","13.17669180475862","14.150762226168235","10.18435911605421","11.285571620643355","10.912595330485138","8.977120130678168","7.623350989357735","6.2008244677602615","6.8149497281821105","10.016815631909004","13.274251505387824","11.27749597175739","9.635207153430665","9.595927149104716","9.966638463835231","9.792864545434611","11.28944941192008","12.275324193858143","10.535965581428378","8.742760607065689","11.124805968858292","12.169493221408366","14.120829186425924","14.770420138982589","13.24170640193666","15.12380441125233","15.774287683919756","15.123786575258487","11.132407444571959","11.863915561673359","12.591042765336706","12.160730423428065","12.228039954095225","12.212321725719782","12.91732315408656","10.539172036553682","11.770427458618993","11.548929724573082","9.19262590118543","9.85035828696212","10.096092082112262","10.898854000453007","12.581803562286984","13.000792497383358","13.483617309427222","13.379424979589881","10.91733565004967","11.906409073038278","12.766851520690327","11.621432839187253","11.754817458319238","11.582451828129214","11.573885150688719","13.945010237121624","14.023071456654566","13.18999121129292","12.154752145555799","13.720503831421698","12.32247647995986","11.40702108573495","13.29312566092342","14.484529073188378","13.867588209036017","11.931713938536836","12.479510168155485","15.548327253096545","13.641333923991882","12.3157314313128","13.006794293751735"
"10.481836066164268","8.476802887260776","8.95876356533828","8.129239502935278","9.107683092079734","9.334570277976361","8.089240852779426","7.126035856166878","7.9580957666253775","9.9750466706775","11.599839522779504","10.874114764278163","8.761047877825266","7.243747462634746","9.892121323470596","13.92355024796891","13.032021536406459","13.445404624373014","12.920321882185934","10.965516631133164","11.047706611143052","12.615392994593789","10.385936209002207","10.262526714762478","10.07830142443861","10.322506610095367","9.030315435244049","8.255691489811722","8.546008327522305","8.745771443764195","8.460957405371184","8.939770535013869","8.831404040656192","7.207592394232203","6.705971231162367","9.110986709975595","9.91724658110212","9.068194066109184","8.462328557316486","9.768331245020589","10.61661141427273","10.553479393517929","10.466428579292918","10.530280359169794","9.175183716830082","9.646202760499788","9.188224697696983","10.46978127659373","11.986849645133278","14.463988401640657","15.21551937796758","14.625039275054595","12.09267404495609","13.250966853685048","12.04758499570299","9.791725832568886","9.017237976153318","9.915209123200022","9.969729495636912","9.299841975991882","10.528801437325551","11.523844238556274","7.939182682582801","8.500636889360878","7.8668541694746175","8.68916773180151","7.885630104705554","5.705387361007301","6.262509876090534","8.81200439911026","8.881768118920414","8.7922279299037","8.185400997444649","6.8454610044749","6.797088516464805","6.803755068763872","9.539023031863081","9.583831924789733","7.7802594194814825","6.761199351177376","9.157682830741848","8.553306285848807","9.041414664636825","8.802732181596772","9.116161369902272","11.222093458592559","11.345360367115823","10.644914366197913","8.465521719618305","7.418568837710452","7.954867021293887","7.7989878079202635","8.13438978329715","8.64836995427553","9.099512821441621","7.666662075907542","8.541140538219285","8.778391281126224","9.120747232002769","9.45049732305248","7.827354423337588","7.38179721577668","6.920957283531698","7.719539167564601","9.92892320862398","11.594257859838649","9.265671733624382","8.34977064764815","9.323280407849758","8.027898467546965","10.096346758964376","9.552617834198356","8.895215291285256","8.771743954800126","7.415197711712513","9.031346529316538","9.1729736475403","9.648076489007828","8.799144276012827","7.487864063113277","8.300730342261632","9.82993264145873","8.225050430382987","6.932286047758246","8.789268515077623","9.192209899899275","8.041856802238936","7.086281968780471","7.244280585325576"
"8.879543345654536","7.851191737475407","7.262342918699847","7.687446835743314","7.667328814357539","7.07596086992781","6.497569852014348","7.41030976155586","7.310651572674433","6.785939423000589","7.354282341949017","6.153957423544964","7.595358191706747","8.41659060591804","7.055684840037029","7.426042967083129","8.89143183340823","9.542823156724733","8.553074400301456","8.076897654658605","8.985108886451457","8.471608794985242","8.90425462722089","8.66285826621775","6.279086854561935","7.013534684658036","7.217410958335798","7.292984204952199","8.77730242389182","7.938343225736083","7.45961849569541","7.822330611315433","7.238708465016569","6.990668456015542","6.5443196642021135","6.763111286556398","7.072448981501685","7.419309064899194","7.3459152714293205","10.197638055428465","10.008164317872419","6.265112096443886","8.843863665302838","10.205585867172003","9.649607295457248","8.779756694828066","8.33352523016142","7.7634011383524335","8.06421600877497","8.851013159486445","8.116030134244248","7.0956960917553635","7.632306427269395","9.721457084996002","10.381499198305105","8.893743796365811","7.20622040856577","6.478758067675817","7.209047215373576","8.590791440775245","8.729927510138312","8.226531788187183","7.026173192387655","7.515262495103255","6.808692579697118","7.714459200585918","7.782561211598434","4.9981264597687","6.125345559502973","9.19407031416927","9.154650337981622","7.558942935562521","6.674280284678478","5.494356286163799","6.699107349035342","6.359737565925396","6.007579222199254","7.6643617785597415","6.941206854785536","7.124855434068111","7.53716919215191","7.862229311103646","7.246894007034243","5.359378567232303","5.785779411025762","7.022056285560504","8.093807355508568","7.979650430351743","6.78581822871617","7.871328594687615","8.188211432703778","7.674461960255287","6.665150654405666","5.421151934783834","6.155111510984408","6.006382961833061","6.7351984971108205","8.29701796351026","8.404752096897724","6.83540642183394","6.808880212093545","5.8279058208884065","5.184410213896255","6.1559504645308625","6.434336616603438","7.396092868638729","6.636054348236411","5.408836550083684","6.923496871483833","8.671977884852488","7.274127934212454","6.331548636060539","6.783830425328843","5.4067315191870335","4.413848838840672","6.493326817530745","7.0364959306006645","6.7398565528237","7.21036097502301","6.268653693723078","4.937511685588879","5.984964947635102","6.830450125406879","7.13904382221311","6.522621752453195","6.807771533492087","5.373416121892651","5.315292782560196","5.2183825181819135"
"5.88696218514611","5.642974421056365","4.909401080826822","6.550225928911961","7.976640599650138","8.15503095342542","6.848992174050131","5.662943945990245","6.862734254323074","7.305032539220654","6.356831433789013","5.596956029236302","5.223004011577628","5.700557263178247","5.304472796238959","5.996037232558133","6.383313138983608","6.344801119334146","7.069616225056956","6.5320580983027705","7.293445168875715","7.388067037097433","7.9944100816812265","7.028236803926244","5.525716567966848","4.9290936015219575","5.184361357703234","6.5038164869833945","6.866834883487566","6.462716596656812","6.33164475163726","6.034611186045555","5.476076033497704","5.140417371630887","6.443360718353397","6.410074828179101","5.1033652494373944","5.935439753030412","7.087181879863292","6.973352293713794","6.797823831749626","5.911199645678874","6.846096362956615","9.000284633121058","7.950932543690783","6.323502946856724","6.590697706752696","6.339077778542482","6.282460148082586","9.064653121588446","9.742595088252841","8.073783337502604","6.887518752951567","7.290275622094891","6.333017150434673","6.159151873387772","5.826223114740117","5.64992143750691","6.212948526913878","7.366354892784303","7.185954807655357","6.996408906719004","7.117542986117659","6.909980412578176","5.912204303715879","5.717112940414947","6.0431390432655006","4.966030101419713","5.883821885008482","5.0664219726151565","5.683831160642172","7.549879392387576","7.081219681395683","4.888290313467088","5.884680296958855","6.20526751780625","5.183601297162105","6.687317387578788","6.4697354352432495","5.9538528789147644","7.195401669613189","6.557533434890331","6.5951641835747","6.97402561221664","6.1335538322911045","5.681143862972099","6.503258272301654","7.082141455729653","6.405941065557193","6.508259433557797","7.175060078021544","6.199958428606948","4.820977952800847","4.540204667375366","4.990447982137785","4.882602603999762","7.1731407753501415","8.181018608689861","6.133421827963422","5.4280672981009745","5.534643680463747","4.833461202865993","4.85685209163918","5.070925673326233","5.260257026265975","7.1171362205691295","6.711233780827188","4.3666254795485235","4.665121307816662","5.890831757678559","5.578859977511445","5.708032729887416","5.408202792127483","4.503634894623176","4.311858555212954","5.565406689999002","5.783260152518423","5.300778145150358","6.287350829734307","5.5618675652063985","5.125359779252787","5.5448086136278425","5.822547740290795","7.635583210370616","7.528748811872089","5.26918486810512","5.478279973938292","5.625390914863986","5.023281239523156"
"6.936670067667812","5.393343058477897","5.723556971149625","6.952309313693988","7.1614538355696435","6.166381744957088","5.03160266369785","6.191175177392589","6.3517672165883585","6.173596725312472","7.067677354955571","7.010931696268578","6.095684079210097","5.194878930337763","6.198941156145872","6.340519953479797","5.252503302555393","6.540094495365264","7.416517422905065","6.17470262752846","5.834161452545589","6.129386042918842","6.795778083368544","6.559899331773657","6.111798299142701","6.166226768795929","5.903407878948463","5.995383195439145","6.175067377807666","6.5545982744188205","5.506022182127837","5.640708038564452","5.366572413521623","5.357470735656583","6.025742531458693","5.638441189850507","5.717554194573865","6.544844813692263","6.971951412158916","6.704579955427762","5.960223843600587","5.819935788250331","6.230296881994042","7.449354675608652","8.237116833761597","6.156834205353714","6.3362689781908195","6.310129088629891","6.526792167897782","7.0401699007066645","7.829481890470195","6.632601605746808","7.290853734594089","6.765495235528555","7.239261250544306","8.188603256087818","7.816000777341984","6.988453714090352","7.519502995111537","6.210108174567746","6.158197529344544","7.267281922963017","6.6807823857606525","7.911538692644277","8.208496028683395","6.118911295042204","6.919894404276567","6.485042497732407","7.174236613024433","6.469962858636478","8.076802991281717","8.113378857487909","8.377329695761881","7.647359187556385","6.150544831992603","5.92823975331238","6.607527465131719","6.53128395186285","6.381467550447451","6.19386244238145","6.784455320372733","7.6557677402008055","7.844207686706491","7.066782240057094","5.595749494576607","5.9783855095228775","8.002920899123096","8.476638782147685","7.232515709133502","6.7649790311917455","6.717480609826622","6.252679972465565","6.459778474646911","5.803979762835777","5.5108108701744625","4.523269685167959","6.286918682967439","6.300851224730306","6.804109518447893","4.567386795617412","5.493233204656702","5.7075292467090435","6.56958516747733","6.713808730501634","5.7604272047049365","7.271592616294224","7.700245569191759","6.31157521288577","6.221153975130483","6.18631182254742","7.504408766925155","5.9709790127574385","6.921124359533633","5.7824508726527055","5.023980713677486","4.451761201642579","5.071759668732338","6.022235899004907","7.385024568115998","6.712650634351501","5.842126900461181","5.901318079522299","6.110796708810093","6.418019976947662","7.611481353859993","7.3936039024247036","5.7830016492092495","5.102849657635021","4.529792045463501"
"5.910374178520496","5.6560568426294076","5.390526116726203","5.7041618573986","6.573716447673181","6.132899654357259","6.350809166259127","6.4375878678576255","6.6645063382647685","6.092932005969416","5.846978812616928","5.269261861657521","4.5575232573024635","4.022419274530607","4.766910260579957","5.012355943972692","4.548791641234394","5.072354273492383","5.283631970885623","5.854094609519103","5.984017066191922","6.134181560191005","7.650345594775725","6.09083308820649","5.544217124812221","7.131487948798006","6.775933560562651","5.376315912295898","5.764505022135718","5.842841847406873","5.274692665171331","4.81561253540094","4.511558491082344","5.340305043821574","5.424977934291667","4.756211764982308","4.626811077565673","5.6708788712740645","5.586295028524522","5.423256653290575","5.708191215462582","5.976995626876738","6.271693113750707","6.3101118166365175","7.029784987719283","7.341566617188235","6.623091294583488","5.984676795412652","6.11693288949393","7.238168794055129","7.1866392735130775","5.894253511449405","5.785243265129079","6.010287339330184","6.041270390743625","7.34042006833127","7.418382217889666","5.88074014503002","5.205480656494601","5.247681243926772","6.64789611515011","6.632192042249679","4.550279287328798","4.66626084131745","5.105947001073228","5.281206172832715","5.999036907688429","5.809731950718785","5.754959169795674","5.913084233897092","6.404235624618528","5.7484626899009434","5.2983302165288055","5.865453745985041","5.864873492355117","4.803394612310933","4.10990930216216","5.1867628178144916","6.065582556669389","6.3606678023549446","6.876196405208855","6.311276166465401","6.284348631559665","6.085528445401219","5.067079920853305","4.6358060919605535","6.759666627017753","8.656156524106141","7.740965008296729","5.276261919728264","6.690983339194691","7.169492560933014","5.3203744105857815","5.061652228548068","4.206128936779745","3.7502881517111812","5.010293487832984","6.110669977238628","5.8011410724563515","4.965740162056422","5.810811912471869","5.2476912497496775","5.403422751318486","4.930287321390961","6.001372327251238","7.864176572334064","6.578643686193291","3.9475118465255408","4.604408063807598","5.338194152661463","5.442611427954552","5.5860609289323175","5.507169210985761","4.800296835459498","4.139531317015967","4.196461556927348","5.0190613733005724","5.775630561914353","5.587782835418534","4.780947489725555","3.980383092066198","4.052643917591966","5.497369095507476","5.955427927069773","6.5403543012663725","5.857917457391484","4.451431242953062","4.681637820319686","5.285828861346479"
"4.619997919026612","5.249877540243344","5.900019279167777","6.02536167580991","5.882156807651127","5.313373661142938","4.699618912724309","4.685718579633212","5.221955086993713","5.190588491048339","4.9329290081501895","4.856343897013784","4.880032020784771","4.899695248421003","4.876885015418614","4.8968115514550945","4.791833636995811","5.404405148267913","5.751719965381259","5.1174086186904155","5.312033850027445","5.232477796313514","5.327269920839679","4.808669302650307","4.5449876114976595","4.9080705645610605","4.915006371509368","5.366142265391787","5.426271846247339","4.817597367549827","5.141697217167112","5.571633386690806","4.221302690484948","3.6330510406954706","4.57466062149688","4.645016299031106","4.854646148739818","5.653575093882096","5.12942934924537","5.949514226078712","4.525993704382906","4.533052700772568","5.493493284239792","7.43845142640822","6.541943929102621","5.734104217833145","5.670249048841063","5.52044187915936","5.6048201506708155","6.238709513195555","5.722847418126207","4.644156529016719","4.575417053254246","4.631329167257105","5.190360458488595","6.334615403444157","6.042397071741169","4.529927015350942","3.611705961090174","4.370623374465169","5.778661302378354","6.330410381615283","5.19904421371787","4.595591610512584","4.026258004761727","4.624612460918115","5.930223753994007","4.954256497572857","4.550924609402782","5.046747818488072","5.943254378912849","5.665240203846626","4.888110965313053","5.903660558340753","6.701643639947953","5.190896329765686","5.164972450183357","5.629583157330988","5.004301088471281","4.522538399667247","6.468142563432003","6.63305140514308","6.366084599357803","5.534757624582266","4.751584371480221","5.932662962399935","6.662483599543463","6.3619378526753225","6.0280640951972915","5.744325671543743","6.401059484700527","5.674359812814761","4.645364896349721","4.577893018995553","4.290175634252345","4.076022151280601","5.740847894302901","6.856421346432773","6.153983449075556","4.664316941551952","4.168509362447201","4.112623160856727","4.388208827407743","4.895426213677202","5.516532830595888","6.0822476854611995","4.676854746650278","3.2939554350855356","5.054870551952347","5.945370035055555","6.054454855541828","5.171595849818555","4.755794697031405","3.967424502349543","3.2277214603692","3.559035900241794","4.735143826590873","5.386443820096133","4.907010877678722","3.9866913392555805","3.875640118905591","4.7445979023782066","5.806997441206425","7.050548866940228","6.402300715333445","4.503681390398109","3.8882744718042375","3.8455843368165943","4.213676099135521"
